,statusId,sensorName,valueX,valueY,valueZ,timestamp
86782,53,Accelerometer,0.54828894,9.531608,1.3264283000000001,1547431334795
86783,53,Gyroscope,0.03447907,-0.36076540000000007,-0.09340435,1547431334794
86784,53,Accelerometer,0.40463245,9.282603,0.117319465,1547431334796
86785,53,Gyroscope,0.043642044000000005,-0.31311792,-0.09279349,1547431334796
86786,53,Accelerometer,0.44054657,9.5483675,-0.34477556,1547431334798
86787,53,Gyroscope,0.042420316,-0.25875092,-0.09401521,1547431334798
86788,53,Accelerometer,0.56744313,10.233130000000001,-1.2665714,1547431334800
86789,53,Gyroscope,0.049750697,-0.119473636,-0.08179791,1547431334801
86790,53,Gyroscope,0.035089932000000004,-0.040061152999999995,-0.07935445,1547431334803
86791,53,Accelerometer,0.531529,10.834093,-1.5634614,1547431334803
86792,53,Accelerometer,0.29928434,10.913105,-1.3886794,1547431334805
86793,53,Gyroscope,0.020429166000000002,0.12914851,-0.08668483,1547431334805
86794,53,Accelerometer,0.31604427,10.953807000000001,-0.58420306,1547431334807
86795,53,Gyroscope,0.031424742,0.27881053,-0.079965316,1547431334806
86796,53,Accelerometer,-0.045491222000000005,10.8700075,-0.4956149,1547431334808
86797,53,Gyroscope,0.043031182,0.33439922,-0.08546311,1547431334808
86798,53,Accelerometer,-0.53871185,10.965778,0.019154198,1547431334810
86799,53,Gyroscope,0.044863775,0.41869864,-0.078743584,1547431334810
86800,53,Accelerometer,-0.9577099,10.623397,0.19154198,1547431334812
86801,53,Gyroscope,0.041809447,0.43030509999999994,-0.06774801,1547431334813
86802,53,Accelerometer,-1.3431882,10.441432,0.15562786,1547431334815
86803,53,Gyroscope,0.046085507000000005,0.40831393,-0.06591541,1547431334815
86804,53,Accelerometer,-1.5036045,9.912297,-0.09337672,1547431334817
86805,53,Gyroscope,0.046696372,0.33989704,-0.046978593,1547431334817
86806,53,Accelerometer,-1.3000913,9.553157,-0.54350036,1547431334819
86807,53,Gyroscope,0.031424742,0.18351553,-0.04575686,1547431334819
86808,53,Accelerometer,-1.175589,9.498088000000001,-0.6368771,1547431334820
86809,53,Gyroscope,0.022261762999999997,0.09555093,-0.04392427,1547431334820
86810,53,Accelerometer,-0.33759275,9.416683,-0.31843856,1547431334822
86811,53,Gyroscope,0.013098783999999999,-0.09442816,-0.0433134,1547431334822
86812,53,Accelerometer,-0.25618739999999995,9.364009,-0.31843856,1547431334825
86813,53,Gyroscope,0.006379266,-0.18605796,-0.04758946,1547431334825
86814,53,Accelerometer,-0.06464542,9.170073,-0.031125572,1547431334827
86815,53,Gyroscope,-0.0021728476999999997,-0.3290004,-0.050032917,1547431334827
86816,53,Accelerometer,0.30646718,9.103033,0.37590113,1547431334829
86817,53,Gyroscope,-0.00034025195,-0.38642174,-0.059806764000000005,1547431334829
86818,53,Accelerometer,0.41660379999999997,9.071907000000001,0.43096948,1547431334831
86819,53,Gyroscope,0.013098783999999999,-0.38581088,-0.062861085,1547431334831
86820,53,Accelerometer,0.84996754,8.9186735,0.21548474,1547431334832
86821,53,Gyroscope,0.025316087999999997,-0.32594606,-0.06102849,1547431334832
86822,53,Accelerometer,0.99362403,8.703189,-0.52674043,1547431334834
86823,53,Gyroscope,0.021650895,-0.1799493,-0.067137145,1547431334834
86824,53,Accelerometer,1.1947431999999998,8.794171,-0.9194015,1547431334836
86825,53,Gyroscope,0.024094358,-0.0956499,-0.06774801,1547431334837
86826,53,Accelerometer,1.4413534,8.882759,-1.7765520000000001,1547431334839
86827,53,Gyroscope,0.024094358,0.08699882,-0.072634935,1547431334839
86828,53,Accelerometer,1.3096683,9.091061999999999,-2.2745612,1547431334841
86829,53,Gyroscope,0.024705223999999998,0.17557427,-0.07385666,1547431334841
86830,53,Accelerometer,1.2498114,9.29218,-2.116539,1547431334843
86831,53,Gyroscope,0.008211860999999999,0.34356222,-0.075689256,1547431334843
86832,53,Accelerometer,0.80687064,9.304152,-1.6328955,1547431334845
86833,53,Gyroscope,-0.0021728476999999997,0.457794,-0.08118704,1547431334844
86834,53,Accelerometer,0.43575802,9.507666,-1.1396747999999999,1547431334846
86835,53,Gyroscope,0.0014923437,0.49627852,-0.07935445,1547431334846
86836,53,Accelerometer,0.08619389,9.732727,0.13886794,1547431334848
86837,53,Gyroscope,0.006379266,0.5127719000000001,-0.07507839,1547431334848
86838,53,Accelerometer,-0.43815228,9.914692,0.80687064,1547431334851
86839,53,Gyroscope,0.020429166000000002,0.44252240000000004,-0.075689256,1547431334851
86840,53,Accelerometer,-0.69912827,10.094261999999999,1.0558752,1547431334853
86841,53,Gyroscope,0.023483492,0.39426404,-0.07691099,1547431334853
86842,53,Accelerometer,-0.84039044,10.501289,1.1396747999999999,1547431334855
86843,53,Gyroscope,0.018596571,0.24582377,-0.07385666,1547431334855
86844,53,Accelerometer,-1.2881198,10.570724,0.8643332,1547431334857
86845,53,Gyroscope,0.01615311,0.07722498,-0.06958061,1547431334857
86846,53,Accelerometer,-1.3144568,10.570724,0.77574503,1547431334858
86847,53,Gyroscope,0.023483492,-0.00035491267999999997,-0.06530455,1547431334858
86848,53,Accelerometer,-1.0558752,10.472558,0.076616794,1547431334860
86849,53,Gyroscope,0.026537819,-0.1445191,-0.056752432,1547431334860
86850,53,Accelerometer,-0.88109314,10.173274000000001,-0.339987,1547431334862
86851,53,Gyroscope,0.018596571,-0.2080491,-0.053698108,1547431334863
86852,53,Accelerometer,-0.6847626,10.000886,-0.5554718000000001,1547431334865
86853,53,Gyroscope,-0.0046163085,-0.27218994,-0.05247638,1547431334865
86854,53,Accelerometer,-0.27055305,9.651321000000001,-0.55307746,1547431334867
86855,53,Gyroscope,0.0014923437,-0.28440726,-0.051865514,1547431334867
86856,53,Accelerometer,-0.071828246,9.524425500000001,-0.7326481,1547431334869
86857,53,Gyroscope,0.010655322,-0.27157906,-0.053087246,1547431334869
86858,53,Accelerometer,0.409421,9.622589999999999,-0.9960183000000001,1547431334871
86859,53,Gyroscope,0.005768400600000001,-0.19705352,-0.054919842999999996,1547431334870
86860,53,Accelerometer,0.8834874,9.663293,-1.2498114,1547431334872
86861,53,Gyroscope,-0.0033945781,-0.09259556,-0.054308977,1547431334872
86862,53,Accelerometer,0.7733508000000001,9.665688000000001,-1.2737542,1547431334874
86863,53,Gyroscope,0.0008814785400000001,-0.025400387000000003,-0.060417625999999995,1547431334874
86864,53,Accelerometer,0.71588814,9.636956,-1.1037607,1547431334877
86865,53,Gyroscope,-0.004005444,0.124261595,-0.050643783,1547431334877
86866,53,Accelerometer,0.5913859,9.715967,-0.83081335,1547431334879
86867,53,Gyroscope,-0.0021728476999999997,0.19451109,-0.055530705,1547431334879
86868,53,Accelerometer,0.5123747999999999,9.794978,-0.4956149,1547431334881
86869,53,Gyroscope,-0.0009511171400000001,0.31790587,-0.059195895,1547431334881
86870,53,Gyroscope,0.010044457,0.39915097,-0.06958061,1547431334883
86871,53,Accelerometer,-0.44054657,9.917086999999999,-0.090982445,1547431334882
86872,53,Gyroscope,0.022261762999999997,0.42297470000000004,-0.06530455,1547431334884
86873,53,Accelerometer,-0.44054657,9.917086999999999,-0.090982445,1547431334884
86874,53,Accelerometer,0.06464542,9.838076,0.42618093,1547431334886
86875,53,Gyroscope,0.022261762999999997,0.40464875,-0.03598302,1547431334886
86876,53,Accelerometer,-0.105348095,9.670475999999999,1.0247495999999998,1547431334889
86877,53,Gyroscope,0.011877053,0.28980609999999996,-0.04575686,1547431334889
86878,53,Accelerometer,0.16520496,9.6896305,1.3192455,1547431334891
86879,53,Gyroscope,0.022872627000000003,0.21528052,-0.04209167,1547431334891
86880,53,Accelerometer,0.8930645,9.668080999999999,1.6664151999999999,1547431334893
86881,53,Gyroscope,0.046696372,0.022857968,-0.059195895,1547431334893
86882,53,Accelerometer,0.12450229,9.457385,0.5794145,1547431334895
86883,53,Gyroscope,0.039976854,-0.1445191,-0.06347196,1547431334895
86884,53,Accelerometer,0.08140534,9.443019999999999,0.35435268,1547431334896
86885,53,Gyroscope,0.032035608,-0.1762841,-0.060417625999999995,1547431334896
86886,53,Accelerometer,0.31365,9.759064,0.40223816,1547431334898
86887,53,Gyroscope,0.04058772,-0.2379815,-0.061639357,1547431334898
86888,53,Gyroscope,0.043031182,-0.24714448,-0.062861085,1547431334901
86889,53,Accelerometer,0.18914771,9.869201,0.098165266,1547431334901
86890,53,Accelerometer,-0.0670397,10.190033999999999,-0.505192,1547431334903
86891,53,Gyroscope,0.026537819,-0.18422535,-0.061639357,1547431334903
86892,53,Accelerometer,-0.028731298,10.075109,-0.48364350000000006,1547431334905
86893,53,Gyroscope,0.024705223999999998,-0.07365874,-0.060417625999999995,1547431334905
86894,53,Accelerometer,-0.31843856,9.976942999999999,-0.76616794,1547431334907
86895,53,Gyroscope,0.028370414,-0.0058526997,-0.055530705,1547431334907
86896,53,Accelerometer,-0.48603779999999996,10.271438999999999,-1.0032011,1547431334908
86897,53,Gyroscope,0.028370414,0.15541573,-0.045145995999999994,1547431334908
86898,53,Accelerometer,-0.38547826,10.616214999999999,-0.94573855,1547431334910
86899,53,Gyroscope,0.024705223999999998,0.27331272,-0.0433134,1547431334911
86900,53,Accelerometer,-0.6201171999999999,10.63058,-0.7685622,1547431334913
86901,53,Gyroscope,0.024705223999999998,0.32034934,-0.040259074,1547431334913
86902,53,Accelerometer,-0.9433443000000001,10.407912,-0.28970724,1547431334915
86903,53,Gyroscope,0.022872627000000003,0.37838152,-0.03537215,1547431334915
86904,53,Accelerometer,-1.1492518999999999,10.343266999999999,0.08858817,1547431334917
86905,53,Gyroscope,0.022872627000000003,0.38265759999999993,-0.034761287,1547431334917
86906,53,Accelerometer,-1.1253091,10.4294615,0.41420954,1547431334919
86907,53,Gyroscope,0.043031182,0.34906,-0.028652634,1547431334919
86908,53,Accelerometer,-0.90982443,10.273833,0.65363705,1547431334920
86909,53,Gyroscope,0.04058772,0.22810869,-0.024376577000000003,1547431334920
86910,53,Accelerometer,-0.8834874,10.101445,0.54350036,1547431334922
86911,53,Gyroscope,0.04058772,0.15724832,-0.03048523,1547431334922
86912,53,Accelerometer,-0.5770202,9.502875999999999,0.33759275,1547431334925
86913,53,Gyroscope,0.03814426,-0.009517891,-0.031096095,1547431334925
86914,53,Accelerometer,-0.37590113,8.945011000000001,-0.20351335,1547431334927
86915,53,Gyroscope,0.036311664,-0.15795815,-0.03964821,1547431334927
86916,53,Accelerometer,-0.076616794,8.696006,-0.5889916000000001,1547431334929
86917,53,Gyroscope,0.035700798,-0.21965553,-0.03842648,1547431334929
86918,53,Accelerometer,0.55307746,8.528407000000001,-1.4341706,1547431334931
86919,53,Gyroscope,0.027148683,-0.31067446,-0.050643783,1547431334931
86920,53,Accelerometer,0.84278476,8.710372,-2.1309047000000003,1547431334933
86921,53,Gyroscope,0.016763976,-0.33877426,-0.059195895,1547431334932
86922,53,Accelerometer,0.92658436,8.849239,-2.2937152000000003,1547431334934
86923,53,Gyroscope,-0.008281499999999999,-0.3186157,-0.06774801,1547431334934
86924,53,Gyroscope,-0.0223314,-0.2117143,-0.07507839,1547431334936
86925,53,Accelerometer,0.7589851,8.868394,-2.3032923,1547431334937
86926,53,Accelerometer,0.6751855,9.002473,-2.1740015,1547431334939
86927,53,Gyroscope,-0.027218323,-0.13535613,-0.07446753,1547431334939
86928,53,Accelerometer,0.5985687,9.074302000000001,-1.8579572,1547431334941
86929,53,Gyroscope,-0.028440055,0.041183926,-0.07385666,1547431334941
86930,53,Gyroscope,-0.03027265,0.22810869,-0.086073965,1547431334943
86931,53,Accelerometer,0.105348095,9.514847999999999,-0.9313729,1547431334943
86932,53,Accelerometer,0.105348095,9.514847999999999,-0.9313729,1547431334945
86933,53,Gyroscope,-0.029661784,0.31240809999999997,-0.08301964,1547431334945
86934,53,Accelerometer,-0.5219519,9.641745,-0.35435268,1547431334947
86935,53,Gyroscope,-0.01988794,0.44007890000000005,-0.08912829,1547431334947
86936,53,Accelerometer,-1.0510867,9.785401,-0.071828246,1547431334949
86937,53,Gyroscope,-0.010114096,0.5060524000000001,-0.07752185,1547431334949
86938,53,Accelerometer,-1.1779832000000001,9.933846,0.18435916,1547431334950
86939,53,Gyroscope,-0.0064489045,0.50666326,-0.07324579,1547431334950
86940,53,Accelerometer,-1.5802213999999999,10.075109,0.71828246,1547431334952
86941,53,Gyroscope,-0.007670635,0.4394681,-0.075689256,1547431334952
86942,53,Accelerometer,-1.8771113999999998,10.065532000000001,1.0726352,1547431334955
86943,53,Gyroscope,-0.004005444,0.38021415,-0.06591541,1547431334955
86944,53,Accelerometer,-2.0590763,10.000886,1.1971374,1547431334957
86945,53,Gyroscope,-0.00034025195,0.22077829999999998,-0.07324579,1547431334957
86946,53,Accelerometer,-2.2578009999999997,9.984126,1.1420691,1547431334959
86947,53,Gyroscope,0.008211860999999999,0.03568614,-0.056752432,1547431334959
86948,53,Accelerometer,-2.0973847,9.914692,0.9768641,1547431334961
86949,53,Gyroscope,0.012487918,-0.06266317,-0.05614157,1547431334961
86950,53,Gyroscope,0.005768400600000001,-0.24347928,-0.056752432,1547431334962
86951,53,Accelerometer,-1.6831752,10.000886,0.37829542,1547431334962
86952,53,Accelerometer,-1.1612233,10.180456,-0.13886794,1547431334964
86953,53,Gyroscope,-0.0046163085,-0.37725875,-0.059195895,1547431334965
86954,53,Accelerometer,-0.9313729,10.096657,-0.5650489000000001,1547431334967
86955,53,Gyroscope,-0.009503231,-0.42063019999999995,-0.055530705,1547431334967
86956,53,Gyroscope,-0.017444478,-0.42673886,-0.06530455,1547431334969
86957,53,Accelerometer,-0.9864412,9.804555,-1.324034,1547431334969
86958,53,Gyroscope,-0.027829187000000002,-0.39008695,-0.059806764000000005,1547431334971
86959,53,Accelerometer,-0.67757976,9.481328,-1.7597919999999998,1547431334971
86960,53,Accelerometer,-0.50040346,9.364009,-1.8507744,1547431334973
86961,53,Gyroscope,-0.038213897000000004,-0.27218994,-0.05614157,1547431334973
86962,53,Accelerometer,-0.20830189999999998,9.344854,-1.8364087,1547431334974
86963,53,Gyroscope,-0.046155144,-0.11153239,-0.057974167,1547431334974
86964,53,Gyroscope,-0.04737688,-0.03150904,-0.05614157,1547431334976
86965,53,Accelerometer,0.028731298,9.352037,-1.6831752,1547431334976
86966,53,Accelerometer,0.12450229,9.431047999999999,-1.359948,1547431334979
86967,53,Gyroscope,-0.04798774,0.11326602,-0.059806764000000005,1547431334979
86968,53,Accelerometer,0.17238778,9.538791,-0.69912827,1547431334981
86969,53,Gyroscope,-0.050431203,0.23177388,-0.05125465,1547431334981
86970,53,Accelerometer,0.3232271,9.5483675,-0.2466103,1547431334983
86971,53,Gyroscope,-0.046155144,0.26414976,-0.049422055,1547431334983
86972,53,Accelerometer,0.5411060999999999,9.605830000000001,0.80687064,1547431334985
86973,53,Gyroscope,-0.041268222,0.27697790000000005,-0.051865514,1547431334985
86974,53,Gyroscope,-0.027218323,0.21650225,-0.055530705,1547431334987
86975,53,Accelerometer,0.7637736999999999,9.608225,1.6759924,1547431334986
86976,53,Accelerometer,0.7589851,9.613013,1.8723229,1547431334988
86977,53,Gyroscope,-0.018055343999999997,0.16396783,-0.057974167,1547431334988
86978,53,Accelerometer,0.54350036,9.474146000000001,1.6568381999999997,1547431334991
86979,53,Gyroscope,-0.013779287,0.05095777,-0.06102849,1547431334991
86980,53,Accelerometer,0.49082634,9.634561999999999,1.6137413,1547431334993
86981,53,Gyroscope,-0.011946691,-0.008296161,-0.053698108,1547431334993
86982,53,Accelerometer,0.5219519,9.613013,1.4389591,1547431334995
86983,53,Gyroscope,-0.0052271737,-0.121306226,-0.050032917,1547431334995
86984,53,Accelerometer,0.54350036,9.569917,0.9984126,1547431334997
86985,53,Gyroscope,-0.0064489045,-0.19827525,-0.05247638,1547431334997
86986,53,Accelerometer,0.6081458000000001,9.644139,0.818842,1547431334999
86987,53,Gyroscope,-0.0046163085,-0.22576419,-0.050643783,1547431334998
86988,53,Gyroscope,-0.0064489045,-0.24836619,-0.04453513,1547431335000
86989,53,Accelerometer,0.87151605,9.737515,0.37350687,1547431335000
86990,53,Accelerometer,1.1827718,9.727939,-0.19872479999999998,1547431335002
86991,53,Gyroscope,-0.013168421999999999,-0.22332072,-0.042702533,1547431335003
86992,53,Accelerometer,1.1827718,9.727939,-0.19872479999999998,1547431335005
86993,53,Gyroscope,-0.01866621,-0.19888613,-0.033539556,1547431335005
86994,53,Accelerometer,1.4221992,9.481328,-0.49082634,1547431335007
86995,53,Gyroscope,-0.024163995,-0.13841046,-0.033539556,1547431335007
86996,53,Accelerometer,1.637684,9.624985,-0.53871185,1547431335009
86997,53,Gyroscope,-0.02110967,-0.0938173,-0.033539556,1547431335009
86998,53,Accelerometer,1.9010541,9.785401,-0.5985687,1547431335011
86999,53,Gyroscope,-0.014390153000000001,-0.024178658,-0.027430905,1547431335010
87000,53,Accelerometer,1.7166951000000001,10.233130000000001,-0.71588814,1547431335012
87001,53,Gyroscope,-0.025996592000000002,0.043016523,-0.029263499999999998,1547431335012
87002,53,Accelerometer,1.6305011999999999,10.43425,-0.48603779999999996,1547431335015
87003,53,Gyroscope,-0.028440055,0.08150103,-0.027430905,1547431335015
87004,53,Accelerometer,1.2234744,10.711986,0.09577099,1547431335017
87005,53,Gyroscope,-0.025385726,0.14747447,-0.024987442000000002,1547431335017
87006,53,Accelerometer,0.6488484999999999,10.858036,0.48364350000000006,1547431335019
87007,53,Gyroscope,-0.010724961000000002,0.19145676,-0.0072723506000000005,1547431335019
87008,53,Accelerometer,0.45491222,10.8700075,0.6105401,1547431335021
87009,53,Gyroscope,-0.0052271737,0.20795013,-0.0042180247,1547431335021
87010,53,Accelerometer,0.28731298,10.841275999999999,0.68236834,1547431335023
87011,53,Gyroscope,-0.0027837129999999997,0.20917186,-0.0011636983,1547431335023
87012,53,Accelerometer,0.16759923,10.826911,0.6943397,1547431335024
87013,53,Gyroscope,0.0008814785400000001,0.1627461,0.014718798,1547431335024
87014,53,Accelerometer,0.21309046,10.743111,0.6464542,1547431335026
87015,53,Gyroscope,0.007600996,0.12670505,0.012275336999999999,1547431335027
87016,53,Accelerometer,0.30886146,10.314536,-0.038308397,1547431335029
87017,53,Gyroscope,0.014320514,0.03996219,0.02082745,1547431335029
87018,53,Accelerometer,0.40223816,9.826103999999999,-0.30167863,1547431335031
87019,53,Gyroscope,0.011266188,-0.0034092388,0.018994855,1547431335031
87020,53,Accelerometer,0.55307746,9.502875999999999,-0.84039044,1547431335033
87021,53,Gyroscope,-0.0027837129999999997,-0.08831951,0.022660045,1547431335033
87022,53,Accelerometer,0.7350424,8.892337,-1.1300976999999999,1547431335035
87023,53,Gyroscope,-0.0033945781,-0.1445191,0.017162258,1547431335035
87024,53,Accelerometer,0.9888355,8.770228,-1.2426286,1547431335036
87025,53,Gyroscope,-0.0021728476999999997,-0.16345593,0.01960572,1547431335036
87026,53,Accelerometer,1.5586729,8.846846000000001,-1.6879636999999998,1547431335038
87027,53,Gyroscope,-0.0064489045,-0.18789054,0.014107933000000001,1547431335038
87028,53,Accelerometer,1.8914771000000001,9.155706,-1.8651401,1547431335041
87029,53,Gyroscope,-0.0223314,-0.17017545,0.0073884153,1547431335041
87030,53,Accelerometer,1.9106313000000001,9.256267,-1.8148602999999999,1547431335043
87031,53,Gyroscope,-0.03149438,-0.14696257,5.80322e-05,1547431335043
87032,53,Accelerometer,1.664021,9.58907,-1.4581133,1547431335045
87033,53,Gyroscope,-0.023553131,-0.05472192,5.80322e-05,1547431335045
87034,53,Accelerometer,1.2737542,9.768641,-1.5706443,1547431335047
87035,53,Gyroscope,-0.021720536000000002,0.00697547,0.0025014932999999997,1547431335047
87036,53,Accelerometer,1.0079896000000002,9.790189999999999,-1.6664151999999999,1547431335049
87037,53,Gyroscope,-0.024774862,0.15541573,-0.002996294,1547431335048
87038,53,Accelerometer,0.67279124,9.598647999999999,-1.6400781999999998,1547431335050
87039,53,Gyroscope,-0.030883515,0.29835817,-0.0005528330000000001,1547431335051
87040,53,Accelerometer,0.44772938,9.387952,-1.5850098999999997,1547431335053
87041,53,Gyroscope,-0.03760303,0.35272518,0.0012797627,1547431335053
87042,53,Accelerometer,0.083799616,9.361614,-1.0774237,1547431335055
87043,53,Gyroscope,-0.028440055,0.42541814,0.0025014932999999997,1547431335055
87044,53,Accelerometer,-0.1340794,9.318518,-0.7015225,1547431335057
87045,53,Gyroscope,-0.028440055,0.42419645,0.0025014932999999997,1547431335057
87046,53,Accelerometer,-0.35435268,9.304152,-0.531529,1547431335059
87047,53,Gyroscope,-0.03027265,0.3985401,5.80322e-05,1547431335059
87048,53,Accelerometer,-0.57223165,9.105427,0.14126222,1547431335060
87049,53,Gyroscope,-0.04310082,0.31057552,5.80322e-05,1547431335060
87050,53,Accelerometer,-0.6201171999999999,9.399923,1.1348863,1547431335062
87051,53,Gyroscope,-0.033937838,0.17374168,0.0018906279999999999,1547431335063
87052,53,Accelerometer,-0.69194543,9.399923,1.498816,1547431335065
87053,53,Gyroscope,-0.023553131,0.09494007,-0.008494082,1547431335065
87054,53,Accelerometer,-0.74222517,9.581888000000001,1.8914771000000001,1547431335067
87055,53,Gyroscope,-0.028440055,-0.058997974,-0.013381003,1547431335067
87056,53,Accelerometer,-0.90024734,9.759064,1.9944308999999998,1547431335069
87057,53,Gyroscope,-0.027218323,-0.119473636,-0.015824463,1547431335069
87058,53,Accelerometer,-1.0941836,9.763853,1.9872481,1547431335071
87059,53,Gyroscope,-0.018055343999999997,-0.20071872,-0.008494082,1547431335071
87060,53,Accelerometer,-1.132492,9.814133,1.2162915,1547431335073
87061,53,Gyroscope,-0.0046163085,-0.22148813,-0.007883216,1547431335072
87062,53,Accelerometer,-1.0774237,9.888355,0.7326481,1547431335074
87063,53,Gyroscope,-0.0046163085,-0.21110342,-0.011548407,1547431335074
87064,53,Accelerometer,-0.63208854,9.885961,-0.22745611,1547431335077
87065,53,Gyroscope,-0.015001018,-0.17078632,-0.010937542,1547431335077
87066,53,Accelerometer,-0.43096948,9.962578,-1.0941836,1547431335079
87067,53,Gyroscope,-0.022942267000000002,-0.1060346,-0.005439755,1547431335079
87068,53,Accelerometer,-0.31125572,9.909904,-1.3072741,1547431335081
87069,53,Gyroscope,-0.025996592000000002,-0.069993556,-0.00605062,1547431335081
87070,53,Accelerometer,-0.117319465,9.759064,-1.6017698,1547431335083
87071,53,Gyroscope,-0.04310082,0.011251526999999999,-0.005439755,1547431335083
87072,53,Accelerometer,0.028731298,9.567522,-1.6041641000000002,1547431335085
87073,53,Gyroscope,-0.05104207,0.05095777,-0.0072723506000000005,1547431335084
87074,53,Accelerometer,0.20590763,9.505271,-1.0510867,1547431335086
87075,53,Gyroscope,-0.054096393,0.099216126,-0.0005528330000000001,1547431335086
87076,53,Accelerometer,0.4956149,9.344854,-0.44533512,1547431335089
87077,53,Gyroscope,-0.050431203,0.10776824,-0.0023854286,1547431335089
87078,53,Accelerometer,0.64166564,9.270632,-0.12210801,1547431335091
87079,53,Gyroscope,-0.053485528,0.09555093,-0.0072723506000000005,1547431335091
87080,53,Accelerometer,0.85954463,9.172467,0.42857520000000005,1547431335093
87081,53,Gyroscope,-0.052874665999999994,0.049125172,-0.012159273,1547431335093
87082,53,Accelerometer,0.89545876,9.105427,0.6344828,1547431335095
87083,53,Gyroscope,-0.040657356,-0.010128757,-0.015824463,1547431335095
87084,53,Accelerometer,0.86912173,9.11261,0.58420306,1547431335097
87085,53,Gyroscope,-0.044933416,-0.036395962999999996,-0.02010052,1547431335097
87086,53,Gyroscope,-0.033937838,-0.076102205,-0.02010052,1547431335098
87087,53,Accelerometer,0.8739103000000001,9.172467,0.19393626,1547431335099
87088,53,Accelerometer,0.9505271000000001,9.428655000000001,-0.32562137,1547431335101
87089,53,Gyroscope,-0.03760303,-0.08831951,-0.019489657,1547431335101
87090,53,Accelerometer,1.1348863,9.617802000000001,-0.37590113,1547431335103
87091,53,Gyroscope,-0.043711685,-0.10542373,-0.015824463,1547431335102
87092,53,Accelerometer,1.5514901,9.955395,-0.1340794,1547431335105
87093,53,Gyroscope,-0.050431203,-0.1219171,-0.019489657,1547431335105
87094,53,Accelerometer,1.6424724999999998,9.885961,-0.0670397,1547431335106
87095,53,Gyroscope,-0.04798774,-0.12680401,-0.028041768999999998,1547431335106
87096,53,Accelerometer,1.4916332,9.766247,0.14126222,1547431335109
87097,53,Gyroscope,-0.043711685,-0.1060346,-0.031096095,1547431335109
87098,53,Accelerometer,1.2713598999999998,9.771035000000001,0.29210153,1547431335111
87099,53,Gyroscope,-0.034548707000000005,-0.048002403,-0.02010052,1547431335111
87100,53,Accelerometer,1.1420691,9.720756,0.27294734,1547431335113
87101,53,Gyroscope,-0.030883515,-0.018070005,-0.023154845,1547431335113
87102,53,Accelerometer,1.0726352,9.955395,0.28731298,1547431335115
87103,53,Gyroscope,-0.026607457999999997,0.052179497000000005,-0.017046195,1547431335115
87104,53,Accelerometer,0.91461295,10.599455,0.22266756,1547431335117
87105,53,Gyroscope,-0.024774862,0.10776824,-0.014602734,1547431335117
87106,53,Accelerometer,0.67757976,11.049579,0.22985038,1547431335119
87107,53,Gyroscope,-0.025996592000000002,0.13098110000000002,-0.014602734,1547431335119
87108,53,Accelerometer,-0.0047885496,11.559559,0.21309046,1547431335121
87109,53,Gyroscope,-0.030883515,0.16885477,-0.0011636983,1547431335121
87110,53,Accelerometer,-0.54828894,11.63857,0.25139886,1547431335123
87111,53,Gyroscope,-0.034548707000000005,0.19023505,0.0073884153,1547431335123
87112,53,Accelerometer,-0.63208854,11.559559,0.31125572,1547431335125
87113,53,Gyroscope,-0.029050918,0.20000888,0.03121216,1547431335125
87114,53,Accelerometer,-0.5794145,11.253092,0.44533512,1547431335126
87115,53,Gyroscope,-0.027218323,0.17068736,0.03915341,1547431335127
87116,53,Accelerometer,-0.42618093,11.277035,0.6081458000000001,1547431335129
87117,53,Gyroscope,-0.027218323,0.13220285,0.04526206,1547431335129
87118,53,Accelerometer,-0.20111908,11.348863,0.7637736999999999,1547431335131
87119,53,Gyroscope,-0.02110967,0.033242676,0.050759844000000005,1547431335131
87120,53,Accelerometer,-0.05027977,11.061549000000001,0.679974,1547431335132
87121,53,Gyroscope,-0.025385726,-0.07915653,0.06053369,1547431335133
87122,53,Accelerometer,-0.023942748,10.695226,0.7829279,1547431335135
87123,53,Gyroscope,-0.022942267000000002,-0.12374969599999999,0.06297715,1547431335135
87124,53,Accelerometer,0.31604427,10.055954,0.9960183000000001,1547431335137
87125,53,Gyroscope,-0.013779287,-0.19522093,0.073972724,1547431335137
87126,53,Accelerometer,0.85954463,9.72315,0.6560313,1547431335139
87127,53,Gyroscope,-0.0027837129999999997,-0.21965553,0.08008138,1547431335139
87128,53,Accelerometer,1.2857256000000001,9.787795,0.2466103,1547431335140
87129,53,Gyroscope,0.008822726999999999,-0.25447485,0.086800896,1547431335140
87130,53,Gyroscope,-0.010724961000000002,-0.24531187,0.078248784,1547431335143
87131,53,Accelerometer,1.7621863000000002,9.675264,-0.5770202,1547431335143
87132,53,Accelerometer,1.9561224999999998,9.545974000000001,-0.8356019,1547431335145
87133,53,Gyroscope,-0.015611883,-0.21843381,0.08069225,1547431335145
87134,53,Accelerometer,2.1835787,9.119793,-1.2138973,1547431335146
87135,53,Gyroscope,-0.013168421999999999,-0.13108008,0.08191398,1547431335147
87136,53,Accelerometer,2.5594797000000002,9.038387,-1.6592325,1547431335149
87137,53,Gyroscope,-0.009503231,-0.012572218000000001,0.08008138,1547431335149
87138,53,Accelerometer,2.6600394,8.988108,-1.8316202000000001,1547431335151
87139,53,Gyroscope,-0.020498805,0.043016523,0.07580532,1547431335151
87140,53,Accelerometer,2.6001825000000003,9.131764,-1.4916332,1547431335153
