,statusId,sensorName,valueX,valueY,valueZ,timestamp
32818,5,Gyroscope,-4.939,-1.829,-2.866,1567179658145
32819,5,Gyroscope,-6.22,-1.0979999999999999,-2.012,1567179658155
32820,5,Gyroscope,-6.22,-0.488,-2.012,1567179658165
32821,5,Gyroscope,-5.244,-0.244,-2.622,1567179658175
32822,5,Gyroscope,-3.4760000000000004,0.366,-3.293,1567179658185
32823,5,Gyroscope,-1.463,0.7929999999999999,-4.207,1567179658195
32824,5,Gyroscope,0.42700000000000005,0.8540000000000001,-5.4879999999999995,1567179658205
32825,5,Gyroscope,1.585,0.5489999999999999,-7.1339999999999995,1567179658215
32826,5,Gyroscope,1.768,0.305,-8.049,1567179658225
32827,5,Gyroscope,2.195,0.5489999999999999,-8.415,1567179658235
32828,5,Gyroscope,2.805,0.6709999999999999,-8.293,1567179658245
32829,5,Gyroscope,2.5610000000000004,0.42700000000000005,-7.8660000000000005,1567179658255
32830,5,Gyroscope,1.463,0.42700000000000005,-7.0120000000000005,1567179658265
32831,5,Gyroscope,0.732,0.488,-5.915,1567179658275
32832,5,Gyroscope,-0.305,0.122,-4.4510000000000005,1567179658285
32833,5,Gyroscope,-1.89,0.488,-3.1710000000000003,1567179658295
32834,5,Gyroscope,-2.256,0.6709999999999999,-2.439,1567179658305
32835,5,Gyroscope,-2.866,0.061,-2.073,1567179658315
32836,5,Gyroscope,-3.2319999999999998,-0.183,-2.012,1567179658325
32837,5,Gyroscope,-2.805,-0.061,-2.073,1567179658335
32838,5,Gyroscope,-2.073,-0.183,-2.5,1567179658345
32839,5,Gyroscope,-1.9509999999999998,0.122,-3.293,1567179658355
32840,5,Gyroscope,-1.341,0.8540000000000001,-3.5980000000000003,1567179658365
32841,5,Gyroscope,0.8540000000000001,1.524,-4.146,1567179658375
32842,5,Gyroscope,2.805,1.28,-5.122000000000001,1567179658385
32843,5,Gyroscope,2.866,0.42700000000000005,-6.585,1567179658395
32844,5,Gyroscope,1.646,0.305,-6.9510000000000005,1567179658405
32845,5,Gyroscope,1.28,0.7929999999999999,-6.462999999999999,1567179658415
32846,5,Gyroscope,0.488,0.5489999999999999,-5.792999999999999,1567179658425
32847,5,Gyroscope,-1.585,0.8540000000000001,-4.268,1567179658435
32848,5,Gyroscope,-1.22,1.585,-3.1710000000000003,1567179658445
32849,5,Gyroscope,-2.622,0.183,-3.659,1567179658455
32850,5,Gyroscope,-5.061,0.976,-2.073,1567179658465
32851,5,Gyroscope,-2.378,2.805,-1.402,1567179658475
32852,5,Gyroscope,-1.524,1.829,-2.805,1567179658485
32853,5,Gyroscope,-1.7069999999999999,2.622,-3.11,1567179658495
32854,5,Gyroscope,1.768,3.415,-4.573,1567179658505
32855,5,Gyroscope,2.5,2.7439999999999998,-5.915,1567179658515
32856,5,Gyroscope,2.805,2.378,-7.439,1567179658525
32857,5,Gyroscope,3.415,2.134,-8.171,1567179658535
32858,5,Gyroscope,2.866,1.9509999999999998,-8.597999999999999,1567179658545
32859,5,Gyroscope,2.012,1.159,-9.085,1567179658555
32860,5,Gyroscope,0.0,0.915,-8.293,1567179658565
32861,5,Gyroscope,-0.6709999999999999,0.915,-7.256,1567179658575
32862,5,Gyroscope,-1.585,0.42700000000000005,-6.402,1567179658585
32863,5,Gyroscope,-2.7439999999999998,0.61,-5.4270000000000005,1567179658595
32864,5,Gyroscope,-2.378,1.22,-4.756,1567179658605
32865,5,Gyroscope,-2.3169999999999997,1.402,-4.6339999999999995,1567179658615
32866,5,Gyroscope,-1.829,1.829,-5.183,1567179658625
32867,5,Gyroscope,-1.22,2.195,-6.28,1567179658635
32868,5,Gyroscope,-0.976,2.195,-7.377999999999999,1567179658645
32869,5,Gyroscope,-1.28,2.5,-7.9270000000000005,1567179658655
32870,5,Gyroscope,-0.6709999999999999,3.659,-8.232000000000001,1567179658665
32871,5,Gyroscope,1.7069999999999999,4.146,-8.597999999999999,1567179658675
32872,5,Gyroscope,2.5,2.805,-10.488,1567179658685
32873,5,Gyroscope,1.89,2.5,-11.22,1567179658695
32874,5,Gyroscope,4.329,2.7439999999999998,-10.915,1567179658705
32875,5,Gyroscope,7.256,0.8540000000000001,-10.975999999999999,1567179658715
32876,5,Gyroscope,7.744,-0.976,-9.085,1567179658725
32877,5,Gyroscope,6.28,-1.585,-5.915,1567179658735
32878,5,Gyroscope,2.5,-2.378,-1.768,1567179658745
32879,5,Gyroscope,-1.0979999999999999,-3.293,1.7069999999999999,1567179658755
32880,5,Gyroscope,-4.329,-3.293,4.085,1567179658765
32881,5,Gyroscope,-5.792999999999999,-3.72,4.573,1567179658775
32882,5,Gyroscope,-5.61,-4.085,4.817,1567179658785
32883,5,Gyroscope,-4.085,-3.78,4.024,1567179658795
32884,5,Gyroscope,-2.439,-3.5980000000000003,2.012,1567179658805
32885,5,Gyroscope,-0.915,-3.415,-0.122,1567179658815
32886,5,Gyroscope,1.402,-3.2319999999999998,-1.768,1567179658825
32887,5,Gyroscope,2.7439999999999998,-2.7439999999999998,-2.5,1567179658835
32888,5,Gyroscope,3.841,-2.256,-2.3169999999999997,1567179658845
32889,5,Gyroscope,3.963,-1.9509999999999998,-1.768,1567179658855
32890,5,Gyroscope,4.268,-1.585,-0.61,1567179658865
32891,5,Gyroscope,4.207,-1.28,0.732,1567179658875
32892,5,Gyroscope,3.5980000000000003,-1.646,1.341,1567179658885
32893,5,Gyroscope,2.988,-2.256,2.134,1567179658895
32894,5,Gyroscope,2.622,-2.805,3.049,1567179658905
32895,5,Gyroscope,1.646,-3.4760000000000004,3.537,1567179658915
32896,5,Gyroscope,0.61,-4.085,4.085,1567179658925
32897,5,Gyroscope,-0.061,-4.329,4.4510000000000005,1567179658935
32898,5,Gyroscope,-0.5489999999999999,-4.6339999999999995,5.061,1567179658945
32899,5,Gyroscope,-2.134,-4.573,5.976,1567179658955
32900,5,Gyroscope,-3.72,-3.3539999999999996,7.317,1567179658965
32901,5,Gyroscope,-3.415,-2.256,7.9879999999999995,1567179658975
32902,5,Gyroscope,-3.3539999999999996,-2.439,7.744,1567179658985
32903,5,Gyroscope,-3.049,-2.5,7.0120000000000005,1567179658995
32904,5,Gyroscope,-3.3539999999999996,-1.768,6.524,1567179659005
32905,5,Gyroscope,-2.805,-1.341,5.671,1567179659015
32906,5,Gyroscope,-2.012,-1.22,4.6339999999999995,1567179659025
32907,5,Gyroscope,-1.22,-0.915,3.841,1567179659035
32908,5,Gyroscope,-0.7929999999999999,-0.488,3.293,1567179659045
32909,5,Gyroscope,-1.28,-0.366,2.805,1567179659055
32910,5,Gyroscope,-1.829,0.183,2.378,1567179659065
32911,5,Gyroscope,-1.159,0.8540000000000001,1.768,1567179659075
32912,5,Gyroscope,-0.8540000000000001,1.28,1.0979999999999999,1567179659085
32913,5,Gyroscope,0.305,2.439,0.7929999999999999,1567179659095
32914,5,Gyroscope,0.976,2.439,-0.732,1567179659105
32915,5,Gyroscope,-0.42700000000000005,3.11,-0.976,1567179659115
32916,5,Gyroscope,1.768,5.4879999999999995,0.42700000000000005,1567179659125
32917,5,Gyroscope,4.39,4.39,-0.42700000000000005,1567179659135
32918,5,Gyroscope,2.134,3.537,0.305,1567179659145
32919,5,Gyroscope,2.195,4.4510000000000005,1.646,1567179659155
32920,5,Gyroscope,2.622,4.146,2.805,1567179659165
32921,5,Gyroscope,1.524,3.049,3.415,1567179659175
32922,5,Gyroscope,1.037,2.6830000000000003,4.207,1567179659185
32923,5,Gyroscope,0.915,2.439,5.122000000000001,1567179659195
32924,5,Gyroscope,0.42700000000000005,1.585,5.5489999999999995,1567179659205
32925,5,Gyroscope,-0.5489999999999999,1.463,6.585,1567179659215
32926,5,Gyroscope,0.244,0.915,6.89,1567179659225
32927,5,Gyroscope,-0.305,0.183,7.1339999999999995,1567179659235
32928,5,Gyroscope,0.42700000000000005,-0.183,7.439,1567179659245
32929,5,Gyroscope,0.42700000000000005,-0.8540000000000001,7.622000000000001,1567179659255
32930,5,Gyroscope,-0.122,-1.0979999999999999,7.8660000000000005,1567179659265
32931,5,Gyroscope,-0.366,-1.28,7.8660000000000005,1567179659275
32932,5,Gyroscope,-1.159,-0.976,8.171,1567179659285
32933,5,Gyroscope,-0.42700000000000005,-0.244,8.171,1567179659295
32934,5,Gyroscope,0.0,-0.244,7.9879999999999995,1567179659305
32935,5,Gyroscope,0.061,-0.366,7.561,1567179659315
32936,5,Gyroscope,-0.244,-0.122,7.439,1567179659325
32937,5,Gyroscope,0.061,0.366,7.377999999999999,1567179659335
32938,5,Gyroscope,1.524,0.5489999999999999,6.768,1567179659345
32939,5,Gyroscope,2.378,0.0,5.5489999999999995,1567179659355
32940,5,Gyroscope,1.9509999999999998,-0.61,4.878,1567179659365
32941,5,Gyroscope,1.28,-0.5489999999999999,4.756,1567179659375
32942,5,Gyroscope,1.646,-0.732,4.329,1567179659385
32943,5,Gyroscope,1.89,-1.524,3.5980000000000003,1567179659395
32944,5,Gyroscope,1.7069999999999999,-1.9509999999999998,3.4760000000000004,1567179659405
32945,5,Gyroscope,1.646,-2.073,3.11,1567179659415
32946,5,Gyroscope,0.7929999999999999,-2.805,2.6830000000000003,1567179659425
32947,5,Gyroscope,0.0,-2.927,2.7439999999999998,1567179659435
32948,5,Gyroscope,-0.366,-2.6830000000000003,2.5,1567179659445
32949,5,Gyroscope,-0.732,-2.927,2.073,1567179659455
32950,5,Gyroscope,-0.976,-2.6830000000000003,1.28,1567179659465
32951,5,Gyroscope,-0.7929999999999999,-2.195,0.244,1567179659475
32952,5,Gyroscope,-0.7929999999999999,-2.195,-1.524,1567179659485
32953,5,Gyroscope,-0.732,-1.768,-3.1710000000000003,1567179659495
32954,5,Gyroscope,0.183,-0.732,-5.061,1567179659505
32955,5,Gyroscope,3.11,-0.122,-7.317,1567179659515
32956,5,Gyroscope,5.4879999999999995,-0.061,-8.658999999999999,1567179659525
32957,5,Gyroscope,8.476,0.0,-9.146,1567179659535
32958,5,Gyroscope,10.244000000000002,-0.122,-8.415,1567179659545
32959,5,Gyroscope,10.366,0.0,-6.28,1567179659555
32960,5,Gyroscope,8.902000000000001,-0.366,-3.9019999999999997,1567179659565
32961,5,Gyroscope,6.159,-1.402,-1.463,1567179659575
32962,5,Gyroscope,3.72,-2.622,1.524,1567179659585
32963,5,Gyroscope,0.305,-3.78,3.72,1567179659595
32964,5,Gyroscope,-2.7439999999999998,-4.817,5.4270000000000005,1567179659605
32965,5,Gyroscope,-5.5489999999999995,-5.792999999999999,6.707000000000001,1567179659615
32966,5,Gyroscope,-7.0120000000000005,-6.462999999999999,6.9510000000000005,1567179659625
32967,5,Gyroscope,-7.683,-6.646,6.829,1567179659635
32968,5,Gyroscope,-7.0120000000000005,-6.341,6.28,1567179659645
32969,5,Gyroscope,-5.976,-5.122000000000001,5.732,1567179659655
32970,5,Gyroscope,-3.293,-4.207,4.39,1567179659665
32971,5,Gyroscope,-1.159,-4.146,2.927,1567179659675
32972,5,Gyroscope,0.915,-3.537,2.195,1567179659685
32973,5,Gyroscope,3.11,-2.927,1.585,1567179659695
32974,5,Gyroscope,3.9019999999999997,-2.988,1.585,1567179659705
32975,5,Gyroscope,5.3660000000000005,-2.6830000000000003,1.9509999999999998,1567179659715
32976,5,Gyroscope,6.462999999999999,-3.4760000000000004,1.829,1567179659725
32977,5,Gyroscope,3.5980000000000003,-5.61,1.89,1567179659735
32978,5,Gyroscope,0.244,-4.817,5.792999999999999,1567179659745
32979,5,Gyroscope,1.28,-4.573,7.805,1567179659755
32980,5,Gyroscope,-1.402,-6.829,8.415,1567179659765
32981,5,Gyroscope,-4.939,-7.195,11.463,1567179659775
32982,5,Gyroscope,-6.098,-6.585,13.659,1567179659785
32983,5,Gyroscope,-7.195,-7.256,14.878,1567179659795
32984,5,Gyroscope,-8.658999999999999,-7.317,16.22,1567179659805
32985,5,Gyroscope,-9.267999999999999,-7.0729999999999995,15.854000000000001,1567179659815
32986,5,Gyroscope,-9.39,-6.768,14.512,1567179659825
32987,5,Gyroscope,-8.597999999999999,-6.098,12.805,1567179659835
32988,5,Gyroscope,-5.4270000000000005,-5.854,9.267999999999999,1567179659845
32989,5,Gyroscope,-1.159,-5.305,5.305,1567179659855
32990,5,Gyroscope,0.6709999999999999,-4.329,1.829,1567179659865
32991,5,Gyroscope,2.073,-3.537,-1.159,1567179659875
32992,5,Gyroscope,3.3539999999999996,-2.866,-3.4760000000000004,1567179659885
32993,5,Gyroscope,4.39,-2.3169999999999997,-4.39,1567179659895
32994,5,Gyroscope,4.6339999999999995,-1.768,-4.024,1567179659905
32995,5,Gyroscope,4.512,-1.402,-3.1710000000000003,1567179659915
32996,5,Gyroscope,2.256,-1.22,-1.463,1567179659925
32997,5,Gyroscope,0.183,-1.585,0.61,1567179659935
32998,5,Gyroscope,-1.463,-1.9509999999999998,2.378,1567179659945
32999,5,Gyroscope,-2.012,-1.829,4.39,1567179659955
33000,5,Gyroscope,-2.195,-1.829,5.5489999999999995,1567179659965
33001,5,Gyroscope,-2.622,-2.012,6.098,1567179659975
33002,5,Gyroscope,-1.829,-2.012,6.098,1567179659985
33003,5,Gyroscope,0.0,-1.89,5.61,1567179659995
33004,5,Gyroscope,1.646,-1.829,5.0,1567179660005
33005,5,Gyroscope,2.195,-1.585,4.39,1567179660015
33006,5,Gyroscope,2.5,-0.976,4.329,1567179660025
33007,5,Gyroscope,3.5980000000000003,-0.305,4.4510000000000005,1567179660035
33008,5,Gyroscope,4.4510000000000005,-0.183,4.39,1567179660045
33009,5,Gyroscope,4.695,-0.244,4.6339999999999995,1567179660055
33010,5,Gyroscope,4.268,-0.183,5.0,1567179660065
33011,5,Gyroscope,3.537,-0.244,5.061,1567179660075
33012,5,Gyroscope,2.622,-0.5489999999999999,4.573,1567179660085
33013,5,Gyroscope,1.402,-0.6709999999999999,3.963,1567179660095
33014,5,Gyroscope,1.037,-0.5489999999999999,3.4760000000000004,1567179660105
33015,5,Gyroscope,1.0979999999999999,-0.5489999999999999,2.805,1567179660115
33016,5,Gyroscope,0.7929999999999999,-0.42700000000000005,2.3169999999999997,1567179660125
33017,5,Gyroscope,1.037,-0.244,1.524,1567179660135
33018,5,Gyroscope,1.341,-0.122,0.732,1567179660145
33019,5,Gyroscope,1.646,0.244,0.122,1567179660155
33020,5,Gyroscope,1.89,0.732,-0.5489999999999999,1567179660165
33021,5,Gyroscope,2.622,0.8540000000000001,-1.28,1567179660175
33022,5,Gyroscope,3.049,0.6709999999999999,-1.9509999999999998,1567179660185
33023,5,Gyroscope,2.7439999999999998,0.8540000000000001,-2.073,1567179660195
33024,5,Gyroscope,1.524,1.89,-1.768,1567179660205
33025,5,Gyroscope,1.829,2.622,-1.7069999999999999,1567179660215
33026,5,Gyroscope,1.646,2.3169999999999997,-2.195,1567179660225
33027,5,Gyroscope,0.5489999999999999,2.195,-2.7439999999999998,1567179660235
33028,5,Gyroscope,0.0,2.866,-2.3169999999999997,1567179660245
33029,5,Gyroscope,0.305,3.72,-2.073,1567179660255
33030,5,Gyroscope,-0.061,3.4760000000000004,-2.6830000000000003,1567179660265
33031,5,Gyroscope,-1.463,3.2319999999999998,-3.11,1567179660275
33032,5,Gyroscope,-1.7069999999999999,3.1710000000000003,-3.963,1567179660285
33033,5,Gyroscope,-1.89,3.293,-4.695,1567179660295
33034,5,Gyroscope,0.183,3.659,-6.037000000000001,1567179660305
33035,5,Gyroscope,3.1710000000000003,3.415,-7.256,1567179660315
33036,5,Gyroscope,7.0729999999999995,2.927,-7.805,1567179660325
33037,5,Gyroscope,10.488,2.622,-7.622000000000001,1567179660335
33038,5,Gyroscope,9.512,2.3169999999999997,-5.4879999999999995,1567179660345
33039,5,Gyroscope,6.585,2.378,-2.073,1567179660355
33040,5,Gyroscope,4.268,2.439,0.5489999999999999,1567179660365
33041,5,Gyroscope,2.378,1.768,1.585,1567179660375
33042,5,Gyroscope,1.646,1.159,2.622,1567179660385
33043,5,Gyroscope,0.8540000000000001,-0.183,2.3169999999999997,1567179660395
33044,5,Gyroscope,-1.768,-1.768,1.402,1567179660405
33045,5,Gyroscope,-3.1710000000000003,-0.6709999999999999,3.537,1567179660415
33046,5,Gyroscope,-1.28,-0.8540000000000001,2.7439999999999998,1567179660425
33047,5,Gyroscope,-1.829,-1.9509999999999998,0.915,1567179660435
33048,5,Gyroscope,-2.866,-1.159,1.585,1567179660445
33049,5,Gyroscope,-0.732,-0.244,1.402,1567179660455
33050,5,Gyroscope,1.7069999999999999,-0.366,0.732,1567179660465
33051,5,Gyroscope,2.5,-0.5489999999999999,0.42700000000000005,1567179660475
33052,5,Gyroscope,3.4760000000000004,-1.159,-0.732,1567179660485
33053,5,Gyroscope,2.7439999999999998,-1.0979999999999999,-1.524,1567179660495
33054,5,Gyroscope,4.024,-0.8540000000000001,-1.768,1567179660505
33055,5,Gyroscope,4.207,-1.0979999999999999,-1.768,1567179660515
33056,5,Gyroscope,3.9019999999999997,-1.524,-1.341,1567179660525
33057,5,Gyroscope,3.2319999999999998,-1.7069999999999999,-0.244,1567179660535
33058,5,Gyroscope,2.3169999999999997,-2.134,0.8540000000000001,1567179660545
33059,5,Gyroscope,1.341,-2.5610000000000004,2.378,1567179660555
33060,5,Gyroscope,0.5489999999999999,-2.5610000000000004,4.39,1567179660565
33061,5,Gyroscope,-0.122,-3.11,5.732,1567179660575
33062,5,Gyroscope,-1.463,-3.659,6.646,1567179660585
33063,5,Gyroscope,-2.134,-3.659,7.5,1567179660595
33064,5,Gyroscope,-2.012,-4.39,7.377999999999999,1567179660605
33065,5,Gyroscope,-2.6830000000000003,-5.244,6.646,1567179660615
33066,5,Gyroscope,-2.927,-5.0,7.0729999999999995,1567179660625
33067,5,Gyroscope,-1.9509999999999998,-4.939,6.707000000000001,1567179660635
33068,5,Gyroscope,-1.341,-5.305,5.976,1567179660645
33069,5,Gyroscope,-1.22,-5.122000000000001,5.854,1567179660655
33070,5,Gyroscope,-1.159,-4.817,5.4879999999999995,1567179660665
33071,5,Gyroscope,-0.8540000000000001,-4.512,4.817,1567179660675
33072,5,Gyroscope,-0.7929999999999999,-3.78,4.573,1567179660685
33073,5,Gyroscope,-1.7069999999999999,-3.293,3.537,1567179660695
33074,5,Gyroscope,-2.5,-2.7439999999999998,2.988,1567179660705
33075,5,Gyroscope,-3.537,-1.463,3.1710000000000003,1567179660715
33076,5,Gyroscope,-3.3539999999999996,-0.488,2.7439999999999998,1567179660725
33077,5,Gyroscope,-2.988,0.0,2.7439999999999998,1567179660735
33078,5,Gyroscope,-2.378,0.305,2.256,1567179660745
33079,5,Gyroscope,-1.159,0.122,1.829,1567179660755
33080,5,Gyroscope,0.061,0.061,1.524,1567179660765
33081,5,Gyroscope,1.7069999999999999,-0.305,1.28,1567179660775
33082,5,Gyroscope,2.5610000000000004,-0.976,1.524,1567179660785
33083,5,Gyroscope,2.622,-1.341,2.256,1567179660795
33084,5,Gyroscope,2.3169999999999997,-1.463,3.293,1567179660805
33085,5,Gyroscope,1.9509999999999998,-2.3169999999999997,4.085,1567179660815
33086,5,Gyroscope,1.0979999999999999,-3.1710000000000003,4.939,1567179660825
33087,5,Gyroscope,0.976,-3.2319999999999998,5.915,1567179660835
33088,5,Gyroscope,1.28,-3.659,6.159,1567179660845
33089,5,Gyroscope,0.5489999999999999,-4.695,6.462999999999999,1567179660855
33090,5,Gyroscope,-0.7929999999999999,-4.512,7.317,1567179660865
33091,5,Gyroscope,-0.244,-3.293,8.11,1567179660875
33092,5,Gyroscope,1.0979999999999999,-3.4760000000000004,8.232000000000001,1567179660885
33093,5,Gyroscope,1.0979999999999999,-4.4510000000000005,7.5,1567179660895
33094,5,Gyroscope,0.61,-4.146,6.9510000000000005,1567179660905
33095,5,Gyroscope,0.5489999999999999,-3.049,6.768,1567179660915
33096,5,Gyroscope,1.524,-2.622,5.671,1567179660925
33097,5,Gyroscope,2.073,-2.3169999999999997,4.512,1567179660935
33098,5,Gyroscope,2.256,-2.195,3.1710000000000003,1567179660945
33099,5,Gyroscope,2.073,-2.073,1.89,1567179660955
33100,5,Gyroscope,1.341,-1.22,1.585,1567179660965
33101,5,Gyroscope,1.829,-0.061,1.402,1567179660975
33102,5,Gyroscope,2.439,0.122,0.8540000000000001,1567179660985
33103,5,Gyroscope,1.341,0.0,0.0,1567179660995
33104,5,Gyroscope,0.305,0.122,-0.305,1567179661005
33105,5,Gyroscope,-0.061,0.42700000000000005,-0.7929999999999999,1567179661015
33106,5,Gyroscope,0.305,0.6709999999999999,-1.341,1567179661025
33107,5,Gyroscope,1.0979999999999999,0.6709999999999999,-2.256,1567179661035
33108,5,Gyroscope,2.012,0.8540000000000001,-2.988,1567179661045
33109,5,Gyroscope,1.159,-0.6709999999999999,-5.3660000000000005,1567179661055
33110,5,Gyroscope,-0.976,0.366,-4.329,1567179661065
33111,5,Gyroscope,1.585,1.7069999999999999,-3.9019999999999997,1567179661075
33112,5,Gyroscope,1.22,0.7929999999999999,-5.122000000000001,1567179661085
33113,5,Gyroscope,-0.244,0.61,-5.0,1567179661095
33114,5,Gyroscope,0.8540000000000001,1.524,-5.061,1567179661105
33115,5,Gyroscope,0.5489999999999999,1.463,-4.695,1567179661115
33116,5,Gyroscope,-0.183,1.28,-4.817,1567179661125
33117,5,Gyroscope,-0.244,1.341,-4.756,1567179661135
33118,5,Gyroscope,-0.61,1.585,-4.207,1567179661145
33119,5,Gyroscope,0.0,1.829,-4.207,1567179661155
33120,5,Gyroscope,-0.6709999999999999,2.195,-4.207,1567179661165
33121,5,Gyroscope,-0.8540000000000001,2.988,-4.329,1567179661175
33122,5,Gyroscope,3.293,2.988,-6.22,1567179661185
33123,5,Gyroscope,7.256,2.988,-7.5,1567179661195
33124,5,Gyroscope,9.207,3.11,-7.377999999999999,1567179661205
33125,5,Gyroscope,10.61,2.378,-6.28,1567179661215
33126,5,Gyroscope,10.793,1.7069999999999999,-4.878,1567179661225
33127,5,Gyroscope,10.122,1.646,-4.39,1567179661235
33128,5,Gyroscope,8.171,1.524,-1.768,1567179661245
33129,5,Gyroscope,7.561,-0.7929999999999999,4.146,1567179661255
33130,5,Gyroscope,5.976,-1.402,6.037000000000001,1567179661265
33131,5,Gyroscope,4.146,-2.073,6.768,1567179661275
33132,5,Gyroscope,1.524,-2.622,7.744,1567179661285
33133,5,Gyroscope,-0.244,-3.4760000000000004,8.293,1567179661295
33134,5,Gyroscope,-0.8540000000000001,-4.573,8.597999999999999,1567179661305
33135,5,Gyroscope,-0.8540000000000001,-5.61,9.207,1567179661315
33136,5,Gyroscope,-1.159,-5.915,10.183,1567179661325
33137,5,Gyroscope,-1.22,-6.037000000000001,10.854000000000001,1567179661335
33138,5,Gyroscope,-1.22,-6.524,11.28,1567179661345
33139,5,Gyroscope,-1.646,-6.768,12.073,1567179661355
33140,5,Gyroscope,-2.134,-5.671,13.293,1567179661365
33141,5,Gyroscope,-0.6709999999999999,-5.183,13.475999999999999,1567179661375
33142,5,Gyroscope,0.305,-5.183,13.11,1567179661385
33143,5,Gyroscope,1.0979999999999999,-4.939,12.683,1567179661395
33144,5,Gyroscope,1.7069999999999999,-4.939,12.439,1567179661405
33145,5,Gyroscope,1.585,-4.939,12.317,1567179661415
33146,5,Gyroscope,0.305,-4.6339999999999995,12.5,1567179661425
33147,5,Gyroscope,-0.366,-5.061,13.293,1567179661435
33148,5,Gyroscope,-0.976,-5.671,14.634,1567179661445
33149,5,Gyroscope,-1.829,-5.976,16.340999999999998,1567179661455
33150,5,Gyroscope,-3.5980000000000003,-5.5489999999999995,16.89,1567179661465
33151,5,Gyroscope,-5.4270000000000005,-5.854,16.951,1567179661475
33152,5,Gyroscope,-6.707000000000001,-6.098,17.378,1567179661485
33153,5,Gyroscope,-7.5,-5.732,18.049,1567179661495
33154,5,Gyroscope,-8.354,-5.4270000000000005,17.744,1567179661505
33155,5,Gyroscope,-8.72,-4.695,15.975999999999999,1567179661515
33156,5,Gyroscope,-7.439,-4.329,14.755999999999998,1567179661525
33157,5,Gyroscope,-5.122000000000001,-4.512,12.5,1567179661535
33158,5,Gyroscope,-4.146,-4.329,10.183,1567179661545
33159,5,Gyroscope,-2.012,-3.293,8.293,1567179661555
33160,5,Gyroscope,1.829,-3.2319999999999998,5.3660000000000005,1567179661565
33161,5,Gyroscope,3.5980000000000003,-3.9019999999999997,3.11,1567179661575
33162,5,Gyroscope,4.512,-3.72,2.256,1567179661585
33163,5,Gyroscope,5.4879999999999995,-3.2319999999999998,2.5610000000000004,1567179661595
33164,5,Gyroscope,5.244,-3.11,2.988,1567179661605
33165,5,Gyroscope,4.024,-3.3539999999999996,3.4760000000000004,1567179661615
33166,5,Gyroscope,2.7439999999999998,-3.4760000000000004,4.512,1567179661625
33167,5,Gyroscope,2.012,-3.415,6.037000000000001,1567179661635
33168,5,Gyroscope,0.7929999999999999,-3.293,7.317,1567179661645
33169,5,Gyroscope,0.122,-2.988,8.658999999999999,1567179661655
33170,5,Gyroscope,0.305,-3.293,9.451,1567179661665
33171,5,Gyroscope,0.305,-3.841,9.634,1567179661675
33172,5,Gyroscope,0.42700000000000005,-3.72,9.939,1567179661685
33173,5,Gyroscope,0.732,-4.207,9.451,1567179661695
33174,5,Gyroscope,0.5489999999999999,-4.573,9.085,1567179661705
33175,5,Gyroscope,2.073,-4.085,9.146,1567179661715
33176,5,Gyroscope,3.2319999999999998,-5.244,7.805,1567179661725
33177,5,Gyroscope,0.7929999999999999,-6.402,7.0729999999999995,1567179661735
33178,5,Gyroscope,0.42700000000000005,-4.329,8.841000000000001,1567179661745
33179,5,Gyroscope,2.195,-4.085,8.72,1567179661755
33180,5,Gyroscope,0.7929999999999999,-5.122000000000001,8.658999999999999,1567179661765
33181,5,Gyroscope,0.366,-4.573,8.841000000000001,1567179661775
33182,5,Gyroscope,0.732,-3.963,8.537,1567179661785
33183,5,Gyroscope,0.244,-4.024,7.805,1567179661795
33184,5,Gyroscope,-0.488,-3.78,7.1339999999999995,1567179661805
33185,5,Gyroscope,0.7929999999999999,-3.049,6.402,1567179661815
33186,5,Gyroscope,2.195,-3.4760000000000004,4.817,1567179661825
33187,5,Gyroscope,1.829,-4.024,3.72,1567179661835
33188,5,Gyroscope,1.9509999999999998,-3.537,3.11,1567179661845
33189,5,Gyroscope,2.7439999999999998,-3.78,2.012,1567179661855
33190,5,Gyroscope,2.073,-4.39,0.976,1567179661865
33191,5,Gyroscope,1.829,-4.939,-0.061,1567179661875
33192,5,Gyroscope,0.915,-5.244,-0.488,1567179661885
33193,5,Gyroscope,0.244,-5.305,-0.183,1567179661895
33194,5,Gyroscope,-0.42700000000000005,-5.0,0.5489999999999999,1567179661905
33195,5,Gyroscope,-1.037,-4.573,1.22,1567179661915
33196,5,Gyroscope,-1.524,-4.146,1.7069999999999999,1567179661925
33197,5,Gyroscope,-1.585,-3.4760000000000004,1.89,1567179661935
33198,5,Gyroscope,-1.585,-2.195,2.195,1567179661945
33199,5,Gyroscope,-0.183,-1.28,1.829,1567179661955
33200,5,Gyroscope,1.22,-1.0979999999999999,0.915,1567179661965
33201,5,Gyroscope,2.622,-0.915,0.42700000000000005,1567179661975
33202,5,Gyroscope,2.5,-0.8540000000000001,-0.183,1567179661985
33203,5,Gyroscope,-0.42700000000000005,0.122,-0.8540000000000001,1567179661995
33204,5,Gyroscope,0.5489999999999999,0.732,-1.829,1567179662005
33205,5,Gyroscope,2.5610000000000004,0.305,-3.3539999999999996,1567179662015
33206,5,Gyroscope,1.585,-0.244,-4.329,1567179662025
33207,5,Gyroscope,-0.061,-0.6709999999999999,-5.0,1567179662035
33208,5,Gyroscope,1.159,-1.0979999999999999,-6.22,1567179662045
33209,5,Gyroscope,3.9019999999999997,-1.585,-6.22,1567179662055
33210,5,Gyroscope,2.134,-1.0979999999999999,-3.841,1567179662065
