,statusId,sensorName,valueX,valueY,valueZ,timestamp
70347,54,Gyroscope,-0.04872205,-0.011227433,0.044092599999999996,1547229134482
70348,54,Accelerometer,-0.411785,-0.42854369999999997,10.09352,1547229134483
70349,54,Gyroscope,-0.034061298,-0.011838296000000002,0.05081211,1547229134484
70350,54,Accelerometer,-0.20110429999999999,-0.35193253,10.660922,1547229134485
70351,54,Gyroscope,-0.020622272,-0.011838296000000002,0.05386644,1547229134486
70352,54,Accelerometer,-0.026335087000000004,-0.24180397,10.593886999999999,1547229134487
70353,54,Gyroscope,-0.00473979,-0.011227433,0.05692076,1547229134489
70354,54,Accelerometer,0.004788197,0.0071822964000000005,10.522064,1547229134490
70355,54,Gyroscope,0.012975287,-0.014281755,0.05692076,1547229134491
70356,54,Accelerometer,-0.0071822964000000005,0.32080922,10.833297,1547229134492
70357,54,Gyroscope,0.024581715,-0.019779539,0.05814249,1547229134493
70358,54,Accelerometer,0.05985247,0.43333188,11.063130000000001,1547229134494
70359,54,Gyroscope,0.03679901,-0.01611435,0.05936422,1547229134496
70360,54,Accelerometer,0.15801051,0.28968593,10.682469000000001,1547229134497
70361,54,Gyroscope,0.03802074,-0.011227433,0.05936422,1547229134499
70362,54,Gyroscope,0.034966417,-0.00817311,0.055088162,1547229134501
70363,54,Accelerometer,0.15322231,0.25856268,10.026486,1547229134500
70364,54,Accelerometer,0.12928134,0.31362695,10.019303,1547229134502
70365,54,Gyroscope,0.028246906000000002,-0.0051187854,0.0544773,1547229134503
70366,54,Accelerometer,-0.004788197,0.24180397,10.263501,1547229134504
70367,54,Gyroscope,0.019694798,0.0040441854,0.051422975999999995,1547229134505
70368,54,Accelerometer,-0.23462167,0.045487873,9.901992,1547229134506
70369,54,Gyroscope,0.0062557748,0.008931103000000001,0.050201245,1547229134508
70370,54,Accelerometer,-0.26574495,-0.09815805,9.150245,1547229134509
70371,54,Gyroscope,-0.0016854666,0.010763697,0.04714692400000001,1547229134510
70372,54,Accelerometer,-0.16040461,0.009576394,8.793525,1547229134511
70373,54,Gyroscope,-0.007183249,0.012596291499999999,0.04714692400000001,1547229134512
70374,54,Accelerometer,-0.22265118,0.050276075,8.590026,1547229134514
70375,54,Gyroscope,-0.014513626000000002,0.0040441854,0.04653606,1547229134515
70376,54,Accelerometer,-0.4069968,-0.04069968,8.544538000000001,1547229134516
70377,54,Gyroscope,-0.016957086,-0.003897056,0.04714692400000001,1547229134517
70378,54,Accelerometer,-0.411785,-0.06464067,8.642696,1547229134518
70379,54,Gyroscope,-0.018789679,-0.008783974,0.053255573,1547229134520
70380,54,Accelerometer,-0.33038563,-0.023940988,8.266823,1547229134521
70381,54,Gyroscope,-0.020011406000000002,-0.017946946000000002,0.053255573,1547229134522
70382,54,Accelerometer,-0.11012854,0.033517383,8.029807,1547229134523
70383,54,Gyroscope,-0.021844,-0.027109915,0.05081211,1547229134524
70384,54,Accelerometer,0.03591148,0.10055215,8.470321,1547229134525
70385,54,Gyroscope,-0.01634622,-0.03505116,0.05081211,1547229134526
70386,54,Accelerometer,-0.028729185,0.27292725,9.016176,1547229134528
70387,54,Gyroscope,-0.013291896000000001,-0.03810548,0.051422975999999995,1547229134529
70388,54,Accelerometer,-0.08139936,0.40220859999999997,9.384867,1547229134530
70389,54,Gyroscope,-0.009015844,-0.0411598,0.053255573,1547229134531
70390,54,Accelerometer,0.10294625,0.33517382,9.775105,1547229134533
70391,54,Gyroscope,-0.002907196,-0.036272883,0.04897952,1547229134534
70392,54,Accelerometer,0.26095676,0.28250366,9.732011,1547229134535
70393,54,Gyroscope,0.0019797217,-0.036272883,0.04714692400000001,1547229134536
70394,54,Accelerometer,0.2058925,0.46924335,9.45669,1547229134537
70395,54,Gyroscope,0.00564491,-0.03505116,0.04164914,1547229134538
70396,54,Gyroscope,0.008699234,-0.03932721,0.03737309,1547229134540
70397,54,Accelerometer,0.11970494,0.6440126,9.198127000000001,1547229134539
70398,54,Accelerometer,0.016758692,0.55064267,9.140669,1547229134541
70399,54,Gyroscope,0.009310098000000001,-0.041770667000000004,0.031875305,1547229134542
70400,54,Accelerometer,0.05745837,0.3974204,9.585971,1547229134545
70401,54,Gyroscope,0.0050340453000000005,-0.039938077,0.036151357,1547229134546
70402,54,Accelerometer,0.13885774,0.34953842,9.813411,1547229134547
70403,54,Accelerometer,0.27292725,0.29208007,9.885234,1547229134549
70404,54,Gyroscope,-0.0016854666,-0.039938077,0.033097036,1547229134548
70405,54,Gyroscope,-0.01634622,-0.042381532,0.029431846,1547229134550
70406,54,Gyroscope,-0.021844,-0.044824995,0.0233232,1547229134552
70407,54,Gyroscope,-0.023676597,-0.034440293999999996,0.024544927999999997,1547229134555
70408,54,Gyroscope,-0.021844,-0.027720781,0.026988387000000003,1547229134557
70409,54,Accelerometer,0.30644462,0.29208007,10.129432000000001,1547229134551
70410,54,Gyroscope,-0.014513626000000002,-0.021001267999999997,0.023934063999999998,1547229134559
70411,54,Accelerometer,0.18434560000000003,0.411785,10.670498,1547229134553
70412,54,Accelerometer,0.011970494,0.5075489000000001,10.742321,1547229134556
70413,54,Accelerometer,-0.09815805,0.5721896,10.150979,1547229134558
70414,54,Accelerometer,-0.074217066,0.63204205,9.890022,1547229134561
70415,54,Gyroscope,-0.0022963313,-0.017946946000000002,0.025155794,1547229134562
70416,54,Accelerometer,-0.27053314,0.5697955,10.055214999999999,1547229134563
70417,54,Gyroscope,0.013586151000000001,-0.019779539,0.02576666,1547229134564
70418,54,Accelerometer,-0.48600203,0.3758735,10.366448,1547229134566
70419,54,Gyroscope,0.023970852,-0.019779539,0.031875305,1547229134567
70420,54,Accelerometer,-0.49079025,0.17716332,10.543611,1547229134568
70421,54,Gyroscope,0.034966417,-0.020390403999999997,0.03492963,1547229134569
70422,54,Accelerometer,-0.3615089,0.05745837,10.364053,1547229134570
70423,54,Gyroscope,0.03924247,-0.022222997999999997,0.03737309,1547229134571
70424,54,Accelerometer,-0.40220859999999997,0.09576395,9.811017,1547229134572
70425,54,Accelerometer,-0.629648,0.23222758,9.401626,1547229134574
70426,54,Gyroscope,0.042296793,-0.025888188,0.037983954,1547229134573
70427,54,Gyroscope,0.03679901,-0.037494615,0.037983954,1547229134575
70428,54,Accelerometer,-0.66795355,0.40220859999999997,9.983392,1547229134578
70429,54,Gyroscope,0.03802074,-0.03932721,0.040427412999999995,1547229134579
70430,54,Gyroscope,0.032522958,-0.03810548,0.04287087,1547229134581
70431,54,Accelerometer,-0.67034763,0.5075489000000001,10.529246,1547229134580
70432,54,Accelerometer,-0.6511949,0.5147311999999999,10.316172,1547229134582
70433,54,Accelerometer,-0.509943,0.5410663,9.612306,1547229134584
70434,54,Accelerometer,-0.30644462,0.5650073,9.186157000000001,1547229134587
70435,54,Accelerometer,-0.1915279,0.5721896,9.890022,1547229134589
70436,54,Gyroscope,0.032522958,-0.029553374,0.042260005999999996,1547229134583
70437,54,Gyroscope,0.03130123,-0.031385966,0.0337079,1547229134585
70438,54,Gyroscope,0.037409876,-0.03505116,0.024544927999999997,1547229134587
70439,54,Gyroscope,0.049016304000000004,-0.037494615,0.0233232,1547229134590
70440,54,Gyroscope,0.06367706,-0.028331642999999997,0.027599252999999997,1547229134592
70441,54,Gyroscope,0.07406176,-0.027109915,0.026377522999999996,1547229134594
70442,54,Accelerometer,-0.32080922,0.48600203,10.651345,1547229134591
70443,54,Gyroscope,0.07955954,-0.02649905,0.01965801,1547229134598
70444,54,Gyroscope,0.08322473,-0.022833863,0.012327636000000001,1547229134600
70445,54,Accelerometer,-0.44051415,0.4069968,10.586705,1547229134594
70446,54,Gyroscope,0.083835594,-0.013670891499999999,0.004997259,1547229134602
70447,54,Gyroscope,0.075894356,-0.0051187854,0.00011034123600000001,1547229134604
70448,54,Accelerometer,-0.21307479,0.387844,10.165343,1547229134596
70449,54,Accelerometer,0.29447415,0.28729185,10.352083,1547229134598
70450,54,Accelerometer,0.46924335,0.36869120000000005,10.993701,1547229134601
70451,54,Accelerometer,-0.05745837,0.47163746,10.842872999999999,1547229134603
70452,54,Accelerometer,-0.51712537,0.44051415,10.062397,1547229134605
70453,54,Gyroscope,0.065509655,0.0028224559999999997,-0.007830901,1547229134606
70454,54,Accelerometer,-0.51233715,0.46924335,10.083944,1547229134607
70455,54,Gyroscope,0.058179278,0.011985427,-0.014550411999999999,1547229134608
70456,54,Accelerometer,-0.25138038,0.21068070000000003,10.275472,1547229134609
70457,54,Gyroscope,0.04718371,0.029089639,-0.009663494,1547229134612
70458,54,Accelerometer,-0.1915279,0.45487875,9.928328,1547229134613
70459,54,Gyroscope,0.03924247,0.035198286,-0.0133286845,1547229134614
70460,54,Accelerometer,-0.21786298,0.5362781,9.109546,1547229134615
70461,54,Accelerometer,-0.25856268,0.10055215,9.155033999999999,1547229134617
70462,54,Gyroscope,0.028857771,0.035198286,-0.02310252,1547229134616
70463,54,Gyroscope,0.027025174,0.038863472999999996,-0.027378572,1547229134618
70464,54,Accelerometer,-0.66077125,0.16758691,9.619489,1547229134619
70465,54,Gyroscope,0.020305663,0.041306935,-0.021880788999999998,1547229134620
70466,54,Accelerometer,-0.8690578999999999,0.1963161,9.70807,1547229134622
70467,54,Gyroscope,0.017862204,0.04985904,-0.012106953,1547229134623
70468,54,Accelerometer,-0.6871063000000001,0.06942887,9.183763,1547229134624
70469,54,Gyroscope,0.00564491,0.043139525,-0.018826463999999998,1547229134625
70470,54,Accelerometer,-0.44530237,-0.05985247,8.43441,1547229134626
70471,54,Gyroscope,-0.002907196,0.041306935,-0.018826463999999998,1547229134628
70472,54,Accelerometer,-0.47881976,0.0071822964000000005,8.369769,1547229134629
70473,54,Gyroscope,-0.014513626000000002,0.033976555,-0.0133286845,1547229134630
70474,54,Accelerometer,-0.6511949,0.21546888,8.649878999999999,1547229134631
70475,54,Gyroscope,-0.02306573,0.029089639,-0.0023331176,1547229134632
70476,54,Accelerometer,-0.6511949,0.14604004,9.25798,1547229134634
70477,54,Accelerometer,-0.49079025,0.076611154,9.698494,1547229134636
70478,54,Gyroscope,-0.032228700000000006,0.022980992000000002,-0.0011113901,1547229134635
70479,54,Gyroscope,-0.035283025,0.021759262,0.0025538001,1547229134637
70480,54,Accelerometer,-0.39502627,0.3734794,9.483025,1547229134638
70481,54,Gyroscope,-0.04078081,0.022370126,0.003164664,1547229134639
70482,54,Accelerometer,-0.14364593,0.62246567,9.459083999999999,1547229134640
70483,54,Gyroscope,-0.03833735,0.023591857,-0.0029439833000000004,1547229134641
70484,54,Accelerometer,0.12928134,0.47881976,10.150979,1547229134642
70485,54,Gyroscope,-0.032839566,0.022980992000000002,-0.009052629,1547229134644
70486,54,Accelerometer,-0.0071822964000000005,0.14125183,10.883573,1547229134646
70487,54,Gyroscope,-0.021233138,0.031533099999999994,-0.0029439833000000004,1547229134647
70488,54,Accelerometer,-0.31602103,0.24180397,10.972155,1547229134648
70489,54,Gyroscope,-0.009015844,0.037030883,0.0068298522,1547229134649
70490,54,Accelerometer,-0.3615089,0.42375547,10.196467,1547229134650
70491,54,Gyroscope,0.00075799227,0.030922232,0.0056081230000000004,1547229134651
70492,54,Accelerometer,-0.10294625,0.11252264,9.992968,1547229134652
70493,54,Gyroscope,0.014807881,0.035198286,0.00011034123600000001,1547229134653
70494,54,Accelerometer,-0.03591148,-0.016758692,10.09352,1547229134655
70495,54,Gyroscope,0.023359987999999998,0.041306935,-0.0011113901,1547229134656
70496,54,Accelerometer,-0.33517382,0.1891338,9.633853,1547229134657
70497,54,Gyroscope,0.022749122000000004,0.045582987,0.0019429345,1547229134658
70498,54,Accelerometer,-0.4429083,0.16279872,9.114334,1547229134659
70499,54,Gyroscope,0.016029611000000003,0.045582987,-0.0029439833000000004,1547229134660
70500,54,Accelerometer,-0.27532133,-0.1867397,9.066452,1547229134661
70501,54,Gyroscope,0.0032014511999999998,0.04497212,-0.004165711,1547229134663
70502,54,Accelerometer,-0.28968593,-0.22025707,9.293891,1547229134664
70503,54,Gyroscope,-0.011459303,0.047415577,-0.0029439833000000004,1547229134665
70504,54,Accelerometer,-0.45487875,0.10773444,9.17658,1547229134666
70505,54,Gyroscope,-0.026120055,0.04985904,0.003164664,1547229134667
70506,54,Accelerometer,-0.5314899000000001,0.15322231,8.587632000000001,1547229134668
70507,54,Gyroscope,-0.04078081,0.041917800000000005,0.0019429345,1547229134669
70508,54,Accelerometer,-0.41896728,0.033517383,8.563691,1547229134671
70509,54,Gyroscope,-0.04872205,0.04069607,0.0037755277,1547229134673
70510,54,Accelerometer,-0.4141791,0.011970494,8.707336999999999,1547229134674
70511,54,Gyroscope,-0.05360897,0.038252607,0.008662445500000001,1547229134675
70512,54,Accelerometer,-0.5889483,0.11970494,8.441592,1547229134676
70513,54,Gyroscope,-0.051776372,0.029089639,0.009884177,1547229134677
70514,54,Accelerometer,-0.5458545,0.16758691,8.721702,1547229134678
70515,54,Gyroscope,-0.045667727000000005,0.023591857,0.015992824,1547229134679
70516,54,Accelerometer,-0.48600203,0.16998102,9.147851,1547229134681
70517,54,Gyroscope,-0.036504753,0.019315803,0.019047147,1547229134682
70518,54,Accelerometer,-0.5626131999999999,0.11491674,9.40402,1547229134683
70519,54,Gyroscope,-0.030396107999999998,0.014428886,0.026377522999999996,1547229134684
70520,54,Accelerometer,-0.45727290000000004,0.0,9.763135,1547229134685
70521,54,Gyroscope,-0.021233138,0.01503975,0.03126444,1547229134686
70522,54,Accelerometer,-0.30644462,-0.11252264,9.770317,1547229134688
70523,54,Gyroscope,-0.018789679,0.011374562,0.03126444,1547229134689
70524,54,Accelerometer,-0.26335087,-0.32559744,9.720041,1547229134690
70525,54,Gyroscope,-0.017567948,0.009541968,0.03126444,1547229134691
70526,54,Accelerometer,-0.15561642,-0.31841514,10.198861,1547229134692
70527,54,Gyroscope,-0.01634622,0.011374562,0.0337079,1547229134693
70528,54,Accelerometer,-0.20110429999999999,-0.22025707,10.41433,1547229134694
70529,54,Gyroscope,-0.016957086,0.012596291499999999,0.039816547,1547229134696
70530,54,Accelerometer,-0.30405053,-0.22025707,10.332930000000001,1547229134697
70531,54,Accelerometer,-0.21307479,-0.16040461,10.66571,1547229134699
70532,54,Gyroscope,-0.020011406000000002,0.011985427,0.041038275,1547229134698
70533,54,Gyroscope,-0.016957086,0.013818021000000002,0.042260005999999996,1547229134700
70534,54,Accelerometer,-0.15561642,0.038305577,11.122983,1547229134701
70535,54,Accelerometer,-0.20110429999999999,0.25138038,11.190017999999998,1547229134704
70536,54,Accelerometer,-0.25856268,0.31362695,10.483758,1547229134706
70537,54,Gyroscope,-0.012070167,0.016872345,0.04653606,1547229134702
70538,54,Gyroscope,-0.0016854666,0.023591857,0.04714692400000001,1547229134705
70539,54,Gyroscope,0.0062557748,0.026035314,0.045925192999999996,1547229134708
70540,54,Accelerometer,-0.29208007,0.31841514,9.595547999999999,1547229134709
70541,54,Gyroscope,0.016640475,0.028478773,0.044092599999999996,1547229134710
70542,54,Accelerometer,-0.3902381,0.193922,9.133486999999999,1547229134711
70543,54,Gyroscope,0.023359987999999998,0.02664618,0.044092599999999996,1547229134712
70544,54,Accelerometer,-0.54824865,0.04069968,9.052087,1547229134714
70545,54,Accelerometer,-0.7302001,-0.07900526,8.91323,1547229134716
70546,54,Gyroscope,0.031912092,0.030922232,0.04714692400000001,1547229134715
70547,54,Accelerometer,-0.8642696,-0.23701578,8.506233,1547229134718
70548,54,Gyroscope,0.03130123,0.024202721,0.04897952,1547229134717
70549,54,Accelerometer,-0.55543095,-0.24180397,8.369769,1547229134721
70550,54,Gyroscope,0.02641431,0.017483208,0.050201245,1547229134719
70551,54,Accelerometer,-0.3926322,-0.23940988,7.7257565999999995,1547229134723
70552,54,Gyroscope,0.01847307,0.018094073999999998,0.05081211,1547229134722
70553,54,Accelerometer,-0.5410663,-0.21307479,7.565352000000001,1547229134725
70554,54,Gyroscope,-0.0010746019,0.0064876443,0.04653606,1547229134724
70555,54,Gyroscope,-0.015735354,-0.003897056,0.042260005999999996,1547229134726
70556,54,Accelerometer,-0.5650073,-0.0023940985999999997,8.570874,1547229134727
70557,54,Gyroscope,-0.029785242000000003,-0.012449162,0.04714692400000001,1547229134728
70558,54,Accelerometer,-0.6655594,0.10534035,9.155033999999999,1547229134730
70559,54,Gyroscope,-0.04627859,-0.021612132000000003,0.04775779,1547229134731
70560,54,Accelerometer,-0.3615089,0.023940988,9.686524,1547229134732
70561,54,Gyroscope,-0.04994378,-0.013670891499999999,0.05203384,1547229134733
70562,54,Accelerometer,0.038305577,-0.009576394,9.80144,1547229134734
70563,54,Gyroscope,-0.05544156,-0.01611435,0.048368655,1547229134735
70564,54,Accelerometer,-0.033517383,0.18434560000000003,9.574000999999999,1547229134736
70565,54,Gyroscope,-0.049332913,-0.011838296000000002,0.048368655,1547229134738
70566,54,Accelerometer,-0.26095676,0.47642565,10.407147,1547229134739
70567,54,Gyroscope,-0.033450432,-0.008783974,0.048368655,1547229134740
70568,54,Accelerometer,-0.58655417,0.45727290000000004,11.410275,1547229134741
70569,54,Gyroscope,-0.017567948,0.0016007265,0.05692076,1547229134742
70570,54,Accelerometer,-0.66077125,0.13646363,11.498856,1547229134744
70571,54,Gyroscope,-0.0035180608,0.017483208,0.06425114,1547229134745
70572,54,Accelerometer,-0.42136140000000005,0.0023940985999999997,10.71838,1547229134747
70573,54,Gyroscope,0.0044231806,0.022980992000000002,0.06852719,1547229134748
70574,54,Accelerometer,-0.12449313,0.08858166,10.143796,1547229134749
70575,54,Gyroscope,0.010531828,0.021759262,0.06730546,1547229134750
70576,54,Accelerometer,-0.17716332,0.23940988,10.016909,1547229134751
70577,54,Gyroscope,0.0111426925,0.019315803,0.07219238,1547229134752
70578,54,Accelerometer,-0.5243076,0.35193253,9.743982,1547229134753
70579,54,Gyroscope,0.001368857,0.016872345,0.07830103,1547229134755
70580,54,Accelerometer,-0.73498833,0.34475023,9.693706,1547229134756
70581,54,Gyroscope,-0.010848436999999999,0.011374562,0.087464,1547229134757
70582,54,Accelerometer,-0.67513585,0.24180397,9.607517999999999,1547229134758
70583,54,Gyroscope,-0.026730917000000003,0.009541968,0.09418351,1547229134759
70584,54,Accelerometer,-0.43333188,0.24659218,9.502178,1547229134760
70585,54,Gyroscope,-0.034061298,0.005265915,0.09601610000000001,1547229134761
70586,54,Accelerometer,-0.387844,0.35672072,9.162216,1547229134763
70587,54,Gyroscope,-0.040169943,-0.003897056,0.0978487,1547229134764
70588,54,Accelerometer,-0.67752993,0.50515485,8.582844,1547229134765
70589,54,Gyroscope,-0.04078081,-0.022833863,0.09540523599999999,1547229134766
70590,54,Accelerometer,-0.71822965,0.47163746,8.683396,1547229134767
70591,54,Gyroscope,-0.027341782999999998,-0.030775106,0.101513885,1547229134768
70592,54,Accelerometer,-0.44769648,0.15082821,9.193339,1547229134770
70593,54,Gyroscope,-0.009015844,-0.041770667000000004,0.10334648,1547229134771
70594,54,Accelerometer,-0.1915279,-0.10534035,9.336985,1547229134772
70595,54,Gyroscope,0.0111426925,-0.047879316,0.110676855,1547229134773
70596,54,Accelerometer,0.13406953,-0.09815805,9.334591,1547229134774
70597,54,Gyroscope,0.03802074,-0.058264017,0.11250945,1547229134775
70598,54,Accelerometer,0.28489774,-0.004788197,9.238827,1547229134776
70599,54,Gyroscope,0.057568412,-0.073535636,0.10823339999999998,1547229134778
70600,54,Accelerometer,0.45966697,-0.08858166,9.885234,1547229134779
70601,54,Accelerometer,0.5985246999999999,-0.15801051,10.680075,1547229134781
70602,54,Gyroscope,0.08078127,-0.073535636,0.11006599,1547229134780
70603,54,Gyroscope,0.09177684,-0.0655944,0.10945513,1547229134783
70604,54,Accelerometer,0.49797252,-0.11491674,10.579522,1547229134784
70605,54,Gyroscope,0.08994424,-0.058264017,0.1064008,1547229134785
70606,54,Accelerometer,0.7397765000000001,0.14125183,10.438271,1547229134787
70607,54,Gyroscope,0.08872251,-0.049101047,0.10090302,1547229134788
70608,54,Accelerometer,1.1467732,0.47881976,10.371236,1547229134789
70609,54,Accelerometer,1.2832369,0.59613055,10.553187,1547229134791
70610,54,Gyroscope,0.08322473,-0.049101047,0.086242266,1547229134790
70611,54,Gyroscope,0.07528349,-0.03688375,0.08135535,1547229134792
70612,54,Accelerometer,1.1276205,0.61528337,10.574734,1547229134793
70613,54,Gyroscope,0.060622737,-0.028942508999999998,0.07707929599999999,1547229134794
70614,54,Accelerometer,0.8929988000000001,0.5769778,10.328142,1547229134796
70615,54,Gyroscope,0.04962717,-0.022222997999999997,0.07158151,1547229134797
70616,54,Accelerometer,0.9097575000000001,0.411785,10.459817,1547229134798
70617,54,Accelerometer,0.62485975,0.49797252,10.354477000000001,1547229134800
70618,54,Gyroscope,0.044129387,-0.012449162,0.06913806,1547229134799
70619,54,Accelerometer,0.6440126,0.4165732,9.911569,1547229134802
70620,54,Gyroscope,0.038631607000000005,-0.009394838,0.07097065,1547229134801
70621,54,Gyroscope,0.038631607000000005,0.0077093737,0.06852719,1547229134804
70622,54,Accelerometer,0.6799241,0.0,9.490207,1547229134805
70623,54,Gyroscope,0.035577282,-0.00023186765999999999,0.062418543,1547229134806
70624,54,Accelerometer,0.24898626,-0.30165642,9.415989999999999,1547229134807
70625,54,Gyroscope,0.035577282,0.008931103000000001,0.064862,1547229134808
70626,54,Accelerometer,0.34953842,-0.3926322,9.516542999999999,1547229134809
70627,54,Accelerometer,0.4429083,-0.557825,9.198127000000001,1547229134812
70628,54,Gyroscope,0.034966417,0.010763697,0.06913806,1547229134810
70629,54,Gyroscope,0.032522958,0.005265915,0.07341411,1547229134813
70630,54,Accelerometer,0.35672072,-0.605707,8.599603,1547229134814
70631,54,Gyroscope,0.027025174,0.00037899707,0.07830103,1547229134816
70632,54,Accelerometer,0.42136140000000005,-0.2034984,8.537355999999999,1547229134817
70633,54,Gyroscope,0.022138257,-0.008783974,0.08440967,1547229134818
70634,54,Accelerometer,0.31362695,0.009576394,8.697761,1547229134819
70635,54,Accelerometer,0.3615089,0.052670173,8.645091,1547229134822
70636,54,Gyroscope,0.0111426925,-0.010005703000000001,0.09051832,1547229134821
70637,54,Gyroscope,-0.0022963313,-0.0051187854,0.09051832,1547229134823
70638,54,Accelerometer,0.5410663,0.15801051,8.522992,1547229134824
70639,54,Accelerometer,0.42375547,0.37108532,8.453563,1547229134826
70640,54,Gyroscope,-0.015735354,-0.0020644618,0.08868573,1547229134825
70641,54,Accelerometer,0.3998145,0.5721896,9.253192,1547229134829
70642,54,Gyroscope,-0.027341782999999998,-0.00572965,0.08807486,1547229134827
70643,54,Gyroscope,-0.032228700000000006,-0.0026753265,0.08929659,1547229134830
70644,54,Accelerometer,0.45009056,0.5290958,10.150979,1547229134831
70645,54,Gyroscope,-0.031006972999999997,0.0009898618,0.0856314,1547229134832
70646,54,Accelerometer,0.36629709999999993,0.4069968,10.019303,1547229134833
70647,54,Gyroscope,-0.032228700000000006,0.00465505,0.08685313,1547229134834
70648,54,Accelerometer,0.40220859999999997,0.3902381,9.743982,1547229134835
70649,54,Accelerometer,0.43093777,0.43333188,9.837352000000001,1547229134838
70650,54,Gyroscope,-0.020622272,0.0077093737,0.08257708,1547229134837
70651,54,Gyroscope,-0.012070167,0.00037899707,0.07891189,1547229134839
70652,54,Accelerometer,0.28010955,0.45727290000000004,9.911569,1547229134840
70653,54,Gyroscope,0.0019797217,0.0064876443,0.07952275,1547229134841
70654,54,Accelerometer,0.076611154,0.5745836999999999,9.873263,1547229134842
70655,54,Gyroscope,0.008088369,0.011985427,0.07952275,1547229134843
70656,54,Accelerometer,0.04309378,0.65358895,9.571607,1547229134845
70657,54,Gyroscope,0.009920963,0.01503975,0.07646843,1547229134846
70658,54,Accelerometer,0.23462167,0.63204205,9.631459,1547229134847
70659,54,Gyroscope,0.00564491,0.016872345,0.07158151,1547229134848
70660,54,Accelerometer,0.36390300000000003,0.6344361999999999,10.060003,1547229134849
70661,54,Gyroscope,-0.0035180608,0.021148399,0.06608373,1547229134850
70662,54,Accelerometer,0.28968593,0.56740135,9.945086,1547229134851
70663,54,Accelerometer,0.25856268,0.557825,9.526119,1547229134854
70664,54,Gyroscope,-0.015735354,0.02542445,0.064862,1547229134853
70665,54,Gyroscope,-0.031006972999999997,0.027257046,0.060585945999999995,1547229134856
70666,54,Accelerometer,0.38544992,0.6344361999999999,9.437536999999999,1547229134857
70667,54,Gyroscope,-0.04139167,0.024813585,0.055088162,1547229134858
70668,54,Accelerometer,0.44530237,0.67034763,9.6554,1547229134859
70669,54,Gyroscope,-0.042613402,0.02786791,0.053255573,1547229134861
70670,54,Accelerometer,0.4165732,0.75414115,9.724829,1547229134862
70671,54,Gyroscope,-0.038948216,0.035198286,0.056309894000000006,1547229134863
70672,54,Accelerometer,0.42136140000000005,0.9097575000000001,9.212492,1547229134864
70673,54,Gyroscope,-0.034061298,0.032754827,0.05203384,1547229134865
70674,54,Accelerometer,0.52670175,1.0103096999999999,8.946747,1547229134866
70675,54,Gyroscope,-0.026730917000000003,0.02664618,0.04897952,1547229134867
70676,54,Accelerometer,0.63204205,0.8786343000000001,9.540484,1547229134869
70677,54,Gyroscope,-0.017567948,0.019315803,0.044092599999999996,1547229134870
70678,54,Accelerometer,0.49797252,0.7325941999999999,10.347294999999999,1547229134871
70679,54,Accelerometer,0.42375547,0.8068113,10.241954,1547229134873
70680,54,Gyroscope,-0.006572385300000001,0.019926667,0.048368655,1547229134872
70681,54,Gyroscope,-0.0041289255,0.01870494,0.045314327,1547229134874
70682,54,Accelerometer,0.7278060000000001,0.84511685,9.535695,1547229134875
70683,54,Gyroscope,-0.0041289255,0.010152833,0.040427412999999995,1547229134877
70684,54,Accelerometer,1.0845268,0.8283582,9.322621,1547229134878
70685,54,Accelerometer,1.067768,0.9576395000000001,9.6554,1547229134880
70686,54,Gyroscope,-0.0010746019,0.00465505,0.03126444,1547229134879
70687,54,Gyroscope,0.00014712755,0.005265915,0.030042712000000003,1547229134881
70688,54,Accelerometer,0.75414115,1.0079155999999998,9.849322,1547229134882
70689,54,Gyroscope,-0.0010746019,0.005265915,0.030042712000000003,1547229134883
70690,54,Accelerometer,0.5410663,0.82596403,9.753558,1547229134885
70691,54,Gyroscope,-0.00046373717000000006,0.0058767796,0.03126444,1547229134886
70692,54,Accelerometer,0.8570873999999999,0.7158355,10.220408,1547229134887
70693,54,Accelerometer,1.1491673999999998,0.6344361999999999,10.783021000000002,1547229134889
70694,54,Gyroscope,0.0025905864000000003,0.0064876443,0.028210118,1547229134888
70695,54,Gyroscope,0.0062557748,0.0016007265,0.026377522999999996,1547229134890
70696,54,Accelerometer,1.1659261,0.5889483,10.711198,1547229134892
70697,54,Gyroscope,0.014197016000000002,0.0028224559999999997,0.0233232,1547229134893
70698,54,Accelerometer,1.2976014999999999,0.67513585,10.110279,1547229134894
70699,54,Gyroscope,0.022138257,0.0022115912,0.020879742,1547229134896
70700,54,Accelerometer,1.3502717,0.70625913,9.569213000000001,1547229134897
70701,54,Gyroscope,0.032522958,-0.0032861913,0.014160229,1547229134898
70702,54,Accelerometer,1.3813950000000002,0.5985246999999999,9.892416,1547229134899
70703,54,Gyroscope,0.041685928,-0.00572965,0.014160229,1547229134900
70704,54,Accelerometer,1.3837892,0.4165732,10.361659,1547229134901
70705,54,Accelerometer,1.2712663,0.22265118,9.966633,1547229134904
70706,54,Gyroscope,0.05023803599999999,-0.003897056,0.015381958000000001,1547229134902
70707,54,Accelerometer,1.3981537,0.25616857,9.459083999999999,1547229134906
70708,54,Gyroscope,0.049016304000000004,-0.0051187854,0.019047147,1547229134905
70709,54,Accelerometer,1.6662928,0.43093777,9.008994,1547229134908
70710,54,Gyroscope,0.048405442,-0.007562244300000001,0.017825417,1547229134907
70711,54,Gyroscope,0.03924247,-0.014281755,0.012327636000000001,1547229134909
