,statusId,sensorName,valueX,valueY,valueZ,timestamp
99945,55,Gyroscope,0.035700798,0.639221,5.80322e-05,1547431887817
99946,55,Accelerometer,-0.23224466,9.696813,-0.41181526,1547431887818
99947,55,Gyroscope,0.042420316,0.6447188,-0.0005528330000000001,1547431887818
99948,55,Gyroscope,0.043031182,0.6465514,-0.0042180247,1547431887820
99949,55,Accelerometer,-0.2466103,9.706389999999999,-0.38547826,1547431887820
99950,55,Accelerometer,-0.27055305,9.687236,-0.35914123,1547431887822
99951,55,Gyroscope,0.036311664,0.65082747,0.0006688974700000001,1547431887822
99952,55,Accelerometer,-0.27773590000000004,9.675264,-0.21548474,1547431887825
99953,55,Gyroscope,0.03814426,0.6544926,-0.0017745635999999998,1547431887825
99954,55,Gyroscope,0.039976854,0.6532709,-0.00482889,1547431887827
99955,55,Accelerometer,-0.29689008,9.675264,-0.1699935,1547431887827
99956,55,Gyroscope,0.041198585,0.64716226,-0.0005528330000000001,1547431887829
99957,55,Accelerometer,-0.29689008,9.682447,-0.21548474,1547431887828
99958,55,Accelerometer,-0.30167863,9.737515,-0.30407290000000003,1547431887830
99959,55,Gyroscope,0.042420316,0.64716226,-0.0005528330000000001,1547431887830
99960,55,Gyroscope,0.043031182,0.64410794,0.0031123583,1547431887832
99961,55,Accelerometer,-0.29449580000000003,9.75667,-0.30886146,1547431887832
99962,55,Accelerometer,-0.3232271,9.759064,-0.33040990000000003,1547431887834
99963,55,Gyroscope,0.041809447,0.64349705,0.0006688974700000001,1547431887835
99964,55,Accelerometer,-0.32801566,9.73991,-0.34477556,1547431887837
99965,55,Gyroscope,0.042420316,0.6404426999999999,0.0049449545,1547431887837
99966,55,Accelerometer,-0.28731298,9.72315,-0.3232271,1547431887839
99967,55,Gyroscope,0.035700798,0.6355558000000001,0.0006688974700000001,1547431887839
99968,55,Accelerometer,-0.21069619,9.715967,-0.25858167,1547431887841
99969,55,Gyroscope,0.03814426,0.6306689,0.0018906279999999999,1547431887840
99970,55,Accelerometer,-0.22266756,9.668080999999999,-0.23703320000000003,1547431887842
99971,55,Gyroscope,0.041809447,0.62578195,0.0006688974700000001,1547431887842
99972,55,Accelerometer,-0.21787901,9.663293,-0.24900457,1547431887844
99973,55,Gyroscope,0.041809447,0.6215059000000001,-0.0005528330000000001,1547431887844
99974,55,Accelerometer,-0.20590763,9.665688000000001,-0.29210153,1547431887846
99975,55,Gyroscope,0.04058772,0.6178406999999999,5.80322e-05,1547431887847
99976,55,Accelerometer,-0.23703320000000003,9.727939,-0.28731298,1547431887849
99977,55,Gyroscope,0.03936599,0.62761456,-0.0023854286,1547431887849
99978,55,Gyroscope,0.03814426,0.6312797,0.0025014932999999997,1547431887851
99979,55,Accelerometer,-0.22506183,9.792584,-0.31125572,1547431887851
99980,55,Gyroscope,0.037533395,0.6410536,0.004334089,1547431887853
99981,55,Accelerometer,-0.23224466,9.780613,-0.33519846,1547431887852
99982,55,Accelerometer,-0.28731298,9.737515,-0.36632404,1547431887854
99983,55,Gyroscope,0.04058772,0.6520491999999999,-0.0017745635999999998,1547431887854
99984,55,Accelerometer,-0.26097596,9.646533,-0.32562137,1547431887856
99985,55,Gyroscope,0.033257335,0.65571433,-0.0023854286,1547431887856
99986,55,Accelerometer,-0.24421602,9.641745,-0.2657645,1547431887858
99987,55,Gyroscope,0.035089932000000004,0.66060126,-0.0005528330000000001,1547431887859
99988,55,Accelerometer,-0.21787901,9.665688000000001,-0.28491869999999997,1547431887861
99989,55,Gyroscope,0.036922526000000004,0.65999043,0.0025014932999999997,1547431887861
99990,55,Accelerometer,-0.22266756,9.675264,-0.34716985,1547431887863
99991,55,Gyroscope,0.038755122999999995,0.6544926,-0.0017745635999999998,1547431887863
99992,55,Gyroscope,0.035700798,0.6551035,5.80322e-05,1547431887865
99993,55,Accelerometer,-0.22506183,9.6896305,-0.339987,1547431887864
99994,55,Accelerometer,-0.22985038,9.646533,-0.31125572,1547431887866
99995,55,Gyroscope,0.03814426,0.64899486,-0.002996294,1547431887866
99996,55,Accelerometer,-0.2466103,9.687236,-0.28970724,1547431887868
99997,55,Gyroscope,0.03936599,0.64532965,-0.0023854286,1547431887868
99998,55,Accelerometer,-0.24900457,9.670475999999999,-0.26337022,1547431887871
99999,55,Gyroscope,0.04058772,0.634945,-0.0017745635999999998,1547431887871
100000,55,Accelerometer,-0.28731298,9.684841,-0.22266756,1547431887873
100001,55,Gyroscope,0.036922526000000004,0.62944716,-0.002996294,1547431887873
100002,55,Accelerometer,-0.28731298,9.665688000000001,-0.1340794,1547431887875
100003,55,Gyroscope,0.038755122999999995,0.6325015,0.0031123583,1547431887875
100004,55,Accelerometer,-0.30646718,9.627379,-0.08858817,1547431887876
100005,55,Gyroscope,0.039976854,0.6282254,-0.0011636983,1547431887876
100006,55,Accelerometer,-0.27773590000000004,9.6585045,-0.11013664,1547431887878
100007,55,Gyroscope,0.047918104,0.6282254,0.0006688974700000001,1547431887878
100008,55,Gyroscope,0.04547464,0.6337232,-0.0005528330000000001,1547431887880
100009,55,Accelerometer,-0.27534159999999996,9.692024,-0.14365649,1547431887880
100010,55,Gyroscope,0.042420316,0.6410536,-0.002996294,1547431887883
100011,55,Accelerometer,-0.21309046,9.737515,-0.29210153,1547431887883
100012,55,Accelerometer,-0.25139886,9.701602000000001,-0.4189981,1547431887885
100013,55,Gyroscope,0.04058772,0.64532965,-0.002996294,1547431887885
100014,55,Accelerometer,-0.26337022,9.656111,-0.46209505,1547431887887
100015,55,Gyroscope,0.035700798,0.66121215,-0.002996294,1547431887887
100016,55,Accelerometer,-0.29928434,9.610619999999999,-0.505192,1547431887888
100017,55,Gyroscope,0.04058772,0.6758729,-0.0017745635999999998,1547431887888
100018,55,Accelerometer,-0.30407290000000003,9.596252999999999,-0.48603779999999996,1547431887890
100019,55,Gyroscope,0.041198585,0.6825924,-0.00482889,1547431887890
100020,55,Gyroscope,0.03936599,0.68381417,-0.007883216,1547431887892
100021,55,Accelerometer,-0.3328042,9.610619999999999,-0.4189981,1547431887893
100022,55,Gyroscope,0.039976854,0.68014896,-0.00482889,1547431887895
100023,55,Accelerometer,-0.40223816,9.663293,-0.25139886,1547431887895
100024,55,Gyroscope,0.043642044000000005,0.6758729,-0.0066614859999999994,1547431887897
100025,55,Accelerometer,-0.45251793,9.672871,-0.21069619,1547431887897
100026,55,Gyroscope,0.03814426,0.6697643,-0.005439755,1547431887899
100027,55,Accelerometer,-0.48603779999999996,9.6896305,-0.10055954,1547431887899
100028,55,Gyroscope,0.04058772,0.65754694,-0.0017745635999999998,1547431887900
100029,55,Accelerometer,-0.4956149,9.687236,-0.016759925,1547431887900
100030,55,Accelerometer,-0.45970076,9.699207000000001,-0.05506832,1547431887902
100031,55,Gyroscope,0.043642044000000005,0.6520491999999999,-0.0036071595,1547431887902
100032,55,Accelerometer,-0.44054657,9.696813,-0.090982445,1547431887904
100033,55,Gyroscope,0.04547464,0.6343340999999999,-0.00605062,1547431887905
100034,55,Accelerometer,-0.44533512,9.684841,-0.13647367,1547431887907
100035,55,Gyroscope,0.046696372,0.6312797,-0.008494082,1547431887907
100036,55,Accelerometer,-0.42618093,9.63935,-0.24421602,1547431887909
100037,55,Gyroscope,0.04058772,0.6337232,-0.009104946,1547431887909
100038,55,Accelerometer,-0.42618093,9.593859,-0.24182175,1547431887911
100039,55,Gyroscope,0.037533395,0.6361667,-0.007883216,1547431887911
100040,55,Accelerometer,-0.39744959999999996,9.603436,-0.30886146,1547431887913
100041,55,Gyroscope,0.039976854,0.6404426999999999,-0.009104946,1547431887912
100042,55,Accelerometer,-0.38787252,9.610619999999999,-0.3423813,1547431887914
100043,55,Gyroscope,0.039976854,0.6520491999999999,-0.009715811,1547431887914
100044,55,Gyroscope,0.04425291,0.65999043,-0.0066614859999999994,1547431887916
100045,55,Accelerometer,-0.36871833,9.636956,-0.31365,1547431887916
100046,55,Accelerometer,-0.37829542,9.644139,-0.29689008,1547431887919
100047,55,Gyroscope,0.04058772,0.6648773,-0.010937542,1547431887919
100048,55,Accelerometer,-0.39984390000000003,9.627379,-0.25379312,1547431887921
100049,55,Gyroscope,0.036922526000000004,0.6728185999999999,-0.007883216,1547431887920
100050,55,Accelerometer,-0.37829542,9.644139,-0.25379312,1547431887922
100051,55,Gyroscope,0.036311664,0.6777055000000001,-0.012770138,1547431887923
100052,55,Accelerometer,-0.39026679999999997,9.641745,-0.29689008,1547431887925
100053,55,Gyroscope,0.03936599,0.6850359,-0.012159273,1547431887924
100054,55,Accelerometer,-0.42857520000000005,9.687236,-0.29449580000000003,1547431887926
100055,55,Gyroscope,0.039976854,0.6856466999999999,-0.009715811,1547431887926
100056,55,Accelerometer,-0.45012367,9.680053,-0.29449580000000003,1547431887928
100057,55,Gyroscope,0.03936599,0.6856466999999999,-0.012770138,1547431887928
100058,55,Accelerometer,-0.50040346,9.670475999999999,-0.30407290000000003,1547431887930
100059,55,Gyroscope,0.03814426,0.68137074,-0.014602734,1547431887931
100060,55,Accelerometer,-0.50998056,9.651321000000001,-0.30167863,1547431887933
100061,55,Gyroscope,0.032646472999999995,0.68075985,-0.011548407,1547431887933
100062,55,Gyroscope,0.035700798,0.67648375,-0.011548407,1547431887935
100063,55,Accelerometer,-0.50040346,9.634561999999999,-0.25139886,1547431887935
100064,55,Accelerometer,-0.47885495,9.63935,-0.19154198,1547431887937
100065,55,Gyroscope,0.03447907,0.6673208,-0.0072723506000000005,1547431887936
100066,55,Accelerometer,-0.51716334,9.6585045,-0.21309046,1547431887938
100067,55,Gyroscope,0.03814426,0.6563251999999999,-0.012770138,1547431887938
100068,55,Accelerometer,-0.50998056,9.6585045,-0.21069619,1547431887940
100069,55,Gyroscope,0.033868199999999994,0.6496057,-0.013991868000000001,1547431887940
100070,55,Accelerometer,-0.50758624,9.677659,-0.11492519,1547431887943
100071,55,Gyroscope,0.035700798,0.6465514,-0.015824463,1547431887943
100072,55,Accelerometer,-0.50040346,9.696813,-0.08858817,1547431887945
100073,55,Gyroscope,0.033257335,0.6416645000000001,-0.015824463,1547431887945
100074,55,Gyroscope,0.03936599,0.6410536,-0.016435329,1547431887947
100075,55,Accelerometer,-0.46688359999999995,9.735122,-0.20830189999999998,1547431887947
100076,55,Accelerometer,-0.505192,9.732727,-0.26097596,1547431887949
100077,55,Gyroscope,0.032646472999999995,0.6465514,-0.016435329,1547431887948
100078,55,Accelerometer,-0.4956149,9.692024,-0.24182175,1547431887950
100079,55,Gyroscope,0.035700798,0.6502166,-0.01765706,1547431887950
100080,55,Gyroscope,0.032035608,0.65999043,-0.015213599,1547431887952
100081,55,Accelerometer,-0.5363176,9.672871,-0.22506183,1547431887953
100082,55,Accelerometer,-0.49800915,9.696813,-0.27773590000000004,1547431887955
100083,55,Gyroscope,0.033257335,0.6697643,-0.013381003,1547431887955
100084,55,Gyroscope,0.031424742,0.6746512,-0.014602734,1547431887957
100085,55,Accelerometer,-0.48603779999999996,9.725544000000001,-0.33040990000000003,1547431887957
100086,55,Gyroscope,0.030813875,0.6777055000000001,-0.013991868000000001,1547431887959
100087,55,Accelerometer,-0.50758624,9.744699,-0.34477556,1547431887959
100088,55,Gyroscope,0.02898128,0.67648375,-0.014602734,1547431887961
100089,55,Accelerometer,-0.50758624,9.687236,-0.32083282,1547431887960
100090,55,Gyroscope,0.024705223999999998,0.67831635,-0.016435329,1547431887962
100091,55,Accelerometer,-0.48603779999999996,9.680053,-0.20830189999999998,1547431887962
100092,55,Gyroscope,0.028370414,0.6673208,-0.01765706,1547431887964
100093,55,Accelerometer,-0.47167215,9.660899,-0.18675344,1547431887964
100094,55,Accelerometer,-0.46927786,9.656111,-0.18435916,1547431887967
100095,55,Gyroscope,0.025926955,0.6673208,-0.014602734,1547431887967
100096,55,Accelerometer,-0.43575802,9.687236,-0.10774237,1547431887969
100097,55,Gyroscope,0.026537819,0.6496057,-0.012770138,1547431887969
100098,55,Accelerometer,-0.45012367,9.6896305,-0.08619389,1547431887971
100099,55,Gyroscope,0.030813875,0.6325015,-0.013381003,1547431887971
100100,55,Accelerometer,-0.43575802,9.706389999999999,-0.08140534,1547431887972
100101,55,Gyroscope,0.023483492,0.6306689,-0.015824463,1547431887973
100102,55,Accelerometer,-0.39744959999999996,9.771035000000001,-0.08858817,1547431887974
100103,55,Gyroscope,0.028370414,0.620895,-0.013381003,1547431887975
100104,55,Accelerometer,-0.36632404,9.790189999999999,-0.17478207,1547431887976
100105,55,Gyroscope,0.028370414,0.62211674,-0.012770138,1547431887976
100106,55,Accelerometer,-0.3519584,9.773430000000001,-0.19154198,1547431887978
100107,55,Gyroscope,0.029592145,0.6215059000000001,-0.017046195,1547431887979
100108,55,Accelerometer,-0.32083282,9.703996,-0.20830189999999998,1547431887981
100109,55,Gyroscope,0.02775955,0.6288363,-0.012770138,1547431887981
100110,55,Accelerometer,-0.31843856,9.682447,-0.24421602,1547431887983
100111,55,Gyroscope,0.029592145,0.6361667,-0.010937542,1547431887983
100112,55,Gyroscope,0.029592145,0.6465514,-0.015213599,1547431887984
100113,55,Accelerometer,-0.28491869999999997,9.670475999999999,-0.28013015,1547431887984
100114,55,Gyroscope,0.03020301,0.6496057,-0.013381003,1547431887986
100115,55,Accelerometer,-0.25379312,9.694419,-0.3328042,1547431887987
100116,55,Accelerometer,-0.22745611,9.706389999999999,-0.36392978,1547431887989
100117,55,Gyroscope,0.031424742,0.65876865,-0.014602734,1547431887989
100118,55,Accelerometer,-0.23224466,9.737515,-0.45970076,1547431887991
100119,55,Gyroscope,0.02775955,0.6715969,-0.01765706,1547431887991
100120,55,Accelerometer,-0.23224466,9.730332,-0.5243462,1547431887993
100121,55,Gyroscope,0.03020301,0.6746512,-0.015824463,1547431887993
100122,55,Accelerometer,-0.23463893,9.744699,-0.51716334,1547431887995
100123,55,Gyroscope,0.029592145,0.67892724,-0.011548407,1547431887995
100124,55,Accelerometer,-0.26337022,9.715967,-0.45491222,1547431887997
100125,55,Gyroscope,0.02775955,0.67709464,-0.012770138,1547431887996
100126,55,Accelerometer,-0.28970724,9.759064,-0.4189981,1547431887999
100127,55,Gyroscope,0.028370414,0.67648375,-0.011548407,1547431887999
100128,55,Gyroscope,0.02898128,0.66304475,-0.012770138,1547431888001
100129,55,Accelerometer,-0.30886146,9.766247,-0.41660379999999997,1547431888000
100130,55,Gyroscope,0.02898128,0.65876865,-0.013991868000000001,1547431888002
100131,55,Accelerometer,-0.37590113,9.80695,-0.45970076,1547431888003
100132,55,Accelerometer,-0.39266106,9.775824,-0.45251793,1547431888005
100133,55,Gyroscope,0.025316087999999997,0.6551035,-0.009715811,1547431888005
100134,55,Gyroscope,0.025926955,0.6520491999999999,-0.01765706,1547431888007
100135,55,Accelerometer,-0.409421,9.744699,-0.37350687,1547431888006
100136,55,Gyroscope,0.030813875,0.65082747,-0.008494082,1547431888008
100137,55,Accelerometer,-0.39744959999999996,9.754275,-0.42139238,1547431888008
100138,55,Gyroscope,0.032646472999999995,0.6520491999999999,-0.011548407,1547431888011
100139,55,Accelerometer,-0.39984390000000003,9.785401,-0.43575802,1547431888011
100140,55,Gyroscope,0.032646472999999995,0.6538818000000001,-0.010326677,1547431888013
100141,55,Accelerometer,-0.34716985,9.840469,-0.53392327,1547431888013
100142,55,Accelerometer,-0.37829542,9.797373,-0.5698373999999999,1547431888014
100143,55,Gyroscope,0.032646472999999995,0.65876865,-0.010326677,1547431888014
100144,55,Gyroscope,0.032646472999999995,0.6697643,-0.010326677,1547431888017
100145,55,Accelerometer,-0.37111259,9.775824,-0.5123747999999999,1547431888017
100146,55,Accelerometer,-0.31604427,9.73991,-0.47885495,1547431888019
100147,55,Gyroscope,0.035089932000000004,0.6825924,-0.012770138,1547431888018
100148,55,Accelerometer,-0.33519846,9.747093,-0.4764607,1547431888020
100149,55,Gyroscope,0.041198585,0.6905336999999999,-0.009715811,1547431888020
100150,55,Accelerometer,-0.39266106,9.747093,-0.6608198000000001,1547431888023
100151,55,Gyroscope,0.042420316,0.7003075,-0.009715811,1547431888023
100152,55,Accelerometer,-0.41420954,9.72315,-0.7039168,1547431888025
100153,55,Gyroscope,0.036311664,0.71985525,-0.010326677,1547431888025
100154,55,Gyroscope,0.037533395,0.72779644,-0.008494082,1547431888026
100155,55,Accelerometer,-0.43575802,9.706389999999999,-0.7302538000000001,1547431888026
100156,55,Accelerometer,-0.4932206,9.692024,-0.69912827,1547431888028
100157,55,Gyroscope,0.041809447,0.7400138,-0.010937542,1547431888029
100158,55,Gyroscope,0.036922526000000004,0.7473441999999999,-0.009104946,1547431888031
100159,55,Accelerometer,-0.47885495,9.718361999999999,-0.7039168,1547431888031
100160,55,Gyroscope,0.036922526000000004,0.7503985,-0.007883216,1547431888033
100161,55,Accelerometer,-0.50758624,9.718361999999999,-0.7326481,1547431888033
100162,55,Accelerometer,-0.51716334,9.6896305,-0.7446195,1547431888034
100163,55,Gyroscope,0.037533395,0.7442898,-0.008494082,1547431888035
100164,55,Gyroscope,0.03814426,0.7424571999999999,-0.009715811,1547431888037
100165,55,Accelerometer,-0.54350036,9.636956,-0.6943397,1547431888037
100166,55,Accelerometer,-0.52674043,9.627379,-0.6081458000000001,1547431888039
100167,55,Gyroscope,0.036311664,0.73207253,-0.00605062,1547431888038
100168,55,Gyroscope,0.039976854,0.7222986,-0.0066614859999999994,1547431888040
100169,55,Accelerometer,-0.5243462,9.648928,-0.66800267,1547431888041
100170,55,Gyroscope,0.038755122999999995,0.7204661,-0.0072723506000000005,1547431888043
100171,55,Accelerometer,-0.5243462,9.648928,-0.6560313,1547431888043
100172,55,Gyroscope,0.04058772,0.71557915,-0.013381003,1547431888045
100173,55,Accelerometer,-0.5506831999999999,9.677659,-0.58420306,1547431888045
100174,55,Gyroscope,0.046696372,0.7137465999999999,-0.002996294,1547431888046
100175,55,Accelerometer,-0.5411060999999999,9.699207000000001,-0.57223165,1547431888047
100176,55,Gyroscope,0.043642044000000005,0.71496826,-0.010326677,1547431888049
100177,55,Accelerometer,-0.53392327,9.720756,-0.6153286,1547431888049
100178,55,Gyroscope,0.042420316,0.7241313,-0.007883216,1547431888051
100179,55,Accelerometer,-0.49800915,9.725544000000001,-0.6392714,1547431888050
100180,55,Gyroscope,0.043642044000000005,0.7339051,-0.009104946,1547431888052
100181,55,Accelerometer,-0.48843205,9.732727,-0.6392714,1547431888052
100182,55,Accelerometer,-0.46688359999999995,9.735122,-0.66800267,1547431888055
100183,55,Gyroscope,0.043642044000000005,0.7436789,-0.008494082,1547431888055
100184,55,Accelerometer,-0.4932206,9.732727,-0.7302538000000001,1547431888057
100185,55,Gyroscope,0.04425291,0.7650593000000001,-0.009715811,1547431888056
100186,55,Gyroscope,0.04547464,0.77116793,-0.009104946,1547431888058
100187,55,Accelerometer,-0.50040346,9.727939,-0.7685622,1547431888059
100188,55,Gyroscope,0.043642044000000005,0.7882720999999999,-0.012770138,1547431888061
100189,55,Accelerometer,-0.47406640000000005,9.718361999999999,-0.8667275,1547431888061
100190,55,Gyroscope,0.04852897,0.80232203,-0.010937542,1547431888063
100191,55,Accelerometer,-0.47885495,9.694419,-0.91700727,1547431888063
100192,55,Accelerometer,-0.47406640000000005,9.694419,-0.9481328000000001,1547431888064
100193,55,Gyroscope,0.03936599,0.80293286,-0.013381003,1547431888064
100194,55,Accelerometer,-0.5123747999999999,9.677659,-0.9481328000000001,1547431888067
100195,55,Gyroscope,0.04058772,0.8059871999999999,-0.010326677,1547431888067
100196,55,Accelerometer,-0.56744313,9.6585045,-0.9337671999999999,1547431888069
100197,55,Gyroscope,0.041809447,0.8017112,-0.015213599,1547431888069
100198,55,Accelerometer,-0.5698373999999999,9.680053,-0.89067024,1547431888071
100199,55,Gyroscope,0.03936599,0.7949916,-0.017046195,1547431888070
100200,55,Accelerometer,-0.56265455,9.692024,-0.7541966,1547431888072
100201,55,Gyroscope,0.043031182,0.7827743,-0.010326677,1547431888073
100202,55,Gyroscope,0.044863775,0.7778874,-0.012159273,1547431888075
100203,55,Accelerometer,-0.55307746,9.718361999999999,-0.7398309000000001,1547431888075
100204,55,Gyroscope,0.041809447,0.7632266,-0.009715811,1547431888077
100205,55,Accelerometer,-0.51955765,9.730332,-0.75180227,1547431888076
100206,55,Gyroscope,0.037533395,0.7528419,-0.010326677,1547431888078
100207,55,Accelerometer,-0.4956149,9.735122,-0.76137936,1547431888078
100208,55,Accelerometer,-0.4956149,9.73991,-0.7685622,1547431888081
100209,55,Gyroscope,0.041809447,0.75100935,-0.012770138,1547431888081
100210,55,Gyroscope,0.049750697,0.75223106,-0.014602734,1547431888083
100211,55,Accelerometer,-0.42857520000000005,9.701602000000001,-0.8882760000000001,1547431888083
100212,55,Accelerometer,-0.40463245,9.682447,-0.9194015,1547431888085
100213,55,Gyroscope,0.03936599,0.7552854,-0.012770138,1547431888084
100214,55,Accelerometer,-0.39266106,9.660899,-0.9217958,1547431888087
100215,55,Gyroscope,0.037533395,0.76750267,-0.011548407,1547431888087
100216,55,Accelerometer,-0.36392978,9.63935,-0.8882760000000001,1547431888089
100217,55,Gyroscope,0.03814426,0.7754439999999999,-0.014602734,1547431888089
100218,55,Gyroscope,0.037533395,0.78521776,-0.013991868000000001,1547431888091
100219,55,Accelerometer,-0.33759275,9.663293,-0.86912173,1547431888091
100220,55,Gyroscope,0.042420316,0.8004894,-0.012770138,1547431888092
100221,55,Accelerometer,-0.3423813,9.701602000000001,-0.8547561,1547431888092
100222,55,Gyroscope,0.04058772,0.8139284999999999,-0.017046195,1547431888094
100223,55,Accelerometer,-0.37350687,9.742303999999999,-0.81165916,1547431888095
100224,55,Gyroscope,0.037533395,0.8182045,-0.015824463,1547431888097
100225,55,Accelerometer,-0.38547826,9.7135725,-0.75180227,1547431888097
100226,55,Gyroscope,0.033257335,0.824924,-0.010937542,1547431888099
100227,55,Accelerometer,-0.4189981,9.646533,-0.5770202,1547431888099
100228,55,Gyroscope,0.04425291,0.82064795,-0.015824463,1547431888101
100229,55,Accelerometer,-0.43096948,9.605830000000001,-0.505192,1547431888100
100230,55,Accelerometer,-0.43815228,9.613013,-0.46688359999999995,1547431888102
100231,55,Gyroscope,0.04058772,0.8200371,-0.02010052,1547431888102
100232,55,Accelerometer,-0.39505535,9.620196,-0.53871185,1547431888105
100233,55,Gyroscope,0.043031182,0.81087416,-0.016435329,1547431888105
100234,55,Accelerometer,-0.42139238,9.648928,-0.59378016,1547431888107
100235,55,Gyroscope,0.03814426,0.80537635,-0.018267926,1547431888107
100236,55,Gyroscope,0.03814426,0.7949916,-0.014602734,1547431888109
100237,55,Accelerometer,-0.42618093,9.668080999999999,-0.6057515,1547431888109
100238,55,Gyroscope,0.036922526000000004,0.7968242,-0.021322252000000003,1547431888110
100239,55,Accelerometer,-0.48603779999999996,9.6896305,-0.63208854,1547431888110
100240,55,Accelerometer,-0.48124924,9.684841,-0.6464542,1547431888112
100241,55,Gyroscope,0.03814426,0.7937699,-0.015213599,1547431888113
100242,55,Accelerometer,-0.51955765,9.677659,-0.5985687,1547431888115
100243,55,Gyroscope,0.035700798,0.788883,-0.016435329,1547431888115
100244,55,Gyroscope,0.032646472999999995,0.7870504,-0.01887879,1547431888117
100245,55,Accelerometer,-0.46927786,9.6896305,-0.5411060999999999,1547431888117
100246,55,Accelerometer,-0.46688359999999995,9.694419,-0.5506831999999999,1547431888119
100247,55,Gyroscope,0.036922526000000004,0.78766125,-0.018267926,1547431888119
100248,55,Accelerometer,-0.46209505,9.715967,-0.56744313,1547431888120
100249,55,Gyroscope,0.039976854,0.7925482,-0.017046195,1547431888120
100250,55,Gyroscope,0.036922526000000004,0.7974351,-0.01887879,1547431888123
100251,55,Accelerometer,-0.47167215,9.696813,-0.5889916000000001,1547431888123
100252,55,Accelerometer,-0.47406640000000005,9.696813,-0.55786604,1547431888125
100253,55,Gyroscope,0.035089932000000004,0.80537635,-0.01887879,1547431888125
100254,55,Accelerometer,-0.44533512,9.668080999999999,-0.55307746,1547431888127
100255,55,Gyroscope,0.03814426,0.8096524,-0.017046195,1547431888127
100256,55,Accelerometer,-0.43096948,9.699207000000001,-0.531529,1547431888129
100257,55,Gyroscope,0.03936599,0.816372,-0.015824463,1547431888128
100258,55,Accelerometer,-0.40223816,9.727939,-0.55786604,1547431888130
100259,55,Gyroscope,0.032035608,0.82309145,-0.021933116000000002,1547431888131
100260,55,Accelerometer,-0.43336374,9.727939,-0.5698373999999999,1547431888133
100261,55,Gyroscope,0.036311664,0.8273674999999999,-0.020711387,1547431888133
100262,55,Accelerometer,-0.45730647,9.725544000000001,-0.5865973000000001,1547431888135
100263,55,Gyroscope,0.036922526000000004,0.8328653,-0.017046195,1547431888135
100264,55,Accelerometer,-0.51716334,9.730332,-0.600963,1547431888136
100265,55,Gyroscope,0.036922526000000004,0.8383630999999999,-0.020711387,1547431888137
100266,55,Accelerometer,-0.5458947,9.701602000000001,-0.4189981,1547431888139
100267,55,Gyroscope,0.03447907,0.84569347,-0.018267926,1547431888139
100268,55,Gyroscope,0.038755122999999995,0.84202826,-0.018267926,1547431888141
100269,55,Accelerometer,-0.5889916000000001,9.744699,-0.30407290000000003,1547431888141
100270,55,Accelerometer,-0.57462597,9.866806,-0.34956414,1547431888142
100271,55,Gyroscope,0.043031182,0.83530873,-0.016435329,1547431888142
100272,55,Accelerometer,-0.5889916000000001,9.909904,-0.37590113,1547431888144
100273,55,Gyroscope,0.041198585,0.8322544,-0.019489657,1547431888145
100274,55,Accelerometer,-0.5818088,9.931452,-0.39505535,1547431888147
100275,55,Gyroscope,0.033868199999999994,0.8334761,-0.014602734,1547431888147
100276,55,Accelerometer,-0.6177229000000001,9.8237095,-0.42618093,1547431888149
100277,55,Gyroscope,0.03936599,0.8359196,-0.014602734,1547431888149
100278,55,Accelerometer,-0.6392714,9.768641,-0.42139238,1547431888151
100279,55,Gyroscope,0.043031182,0.83897394,-0.013991868000000001,1547431888150
100280,55,Accelerometer,-0.58420306,9.72315,-0.43336374,1547431888152
100281,55,Gyroscope,0.03936599,0.84386086,-0.01765706,1547431888153
100282,55,Accelerometer,-0.5458947,9.742303999999999,-0.43575802,1547431888155
100283,55,Gyroscope,0.03814426,0.8493586,-0.017046195,1547431888155
100284,55,Accelerometer,-0.52674043,9.763853,-0.5123747999999999,1547431888157
100285,55,Gyroscope,0.041198585,0.8505804,-0.012159273,1547431888156
100286,55,Accelerometer,-0.5602603,9.799767,-0.5889916000000001,1547431888158
100287,55,Gyroscope,0.036311664,0.8591325000000001,-0.015824463,1547431888159
100288,55,Accelerometer,-0.52674043,9.775824,-0.51716334,1547431888161
100289,55,Gyroscope,0.035089932000000004,0.8682955,-0.015213599,1547431888161
100290,55,Accelerometer,-0.531529,9.797373,-0.45251793,1547431888163
100291,55,Gyroscope,0.036922526000000004,0.8695171999999999,-0.012770138,1547431888162
100292,55,Accelerometer,-0.5027977,9.838076,-0.3519584,1547431888165
100293,55,Gyroscope,0.03936599,0.87196064,-0.016435329,1547431888165
100294,55,Accelerometer,-0.51716334,9.859624,-0.33759275,1547431888167
100295,55,Gyroscope,0.043642044000000005,0.87379324,-0.016435329,1547431888167
100296,55,Accelerometer,-0.5794145,9.838076,-0.39984390000000003,1547431888169
100297,55,Gyroscope,0.042420316,0.8762367,-0.01765706,1547431888168
100298,55,Accelerometer,-0.63208854,9.816526,-0.43096948,1547431888170
100299,55,Gyroscope,0.04058772,0.884178,-0.0072723506000000005,1547431888171
100300,55,Accelerometer,-0.64166564,9.828498,-0.40223816,1547431888173
100301,55,Gyroscope,0.039976854,0.88967574,-0.013381003,1547431888173
100302,55,Accelerometer,-0.64166564,9.840469,-0.47167215,1547431888175
100303,55,Gyroscope,0.041809447,0.89639527,-0.012770138,1547431888175
100304,55,Accelerometer,-0.65363705,9.809344,-0.4932206,1547431888177
