,statusId,sensorName,valueX,valueY,valueZ,timestamp
14931,93,Gyroscope,-0.028631257,0.046743404,-0.104598455,1550001480384
14932,93,Accelerometer,1.7130512999999998,1.0941502,9.408014999999999,1550001480384
14933,93,Gyroscope,-0.0048075113,0.03574783,-0.11315057,1550001480393
14934,93,Accelerometer,1.4700398000000001,1.4604629999999998,9.387665,1550001480394
14935,93,Gyroscope,-0.0048075113,0.04918686,-0.11742662,1550001480403
14936,93,Accelerometer,1.0690111,1.3156139,10.030508,1550001480404
14937,93,Gyroscope,-0.009694433,0.047965135,-0.092992015,1550001480413
14938,93,Accelerometer,1.4784195,1.0223241,10.8182,1550001480414
14939,93,Gyroscope,0.006188061,0.027806576,-0.08382903,1550001480424
14940,93,Accelerometer,1.4999673,0.92775315,9.882067999999999,1550001480424
14941,93,Gyroscope,0.017183635,0.024752252000000002,-0.08077471,1550001480434
14942,93,Accelerometer,1.4173675,1.2797008,9.5253315,1550001480434
14943,93,Gyroscope,0.014740176,0.030250039,-0.059394427,1550001480444
14944,93,Accelerometer,1.7010802999999999,1.1528081000000001,9.266758,1550001480444
14945,93,Gyroscope,0.020237964,0.035136964,-0.041679334,1550001480453
14946,93,Accelerometer,1.7262194,0.9636662,8.996213000000001,1550001480454
14947,93,Gyroscope,0.017183635,0.04735427,-0.036181547,1550001480463
14948,93,Accelerometer,1.0965444,1.2330139,9.910798,1550001480464
14949,93,Gyroscope,0.01290758,0.06690195,-0.014801265,1550001480473
14950,93,Accelerometer,1.4077905000000002,1.4101848999999997,10.488997,1550001480474
14951,93,Gyroscope,0.026346615,0.047965135,0.004746423,1550001480484
14952,93,Accelerometer,1.4460978999999998,1.3826513999999999,9.076419,1550001480484
14953,93,Gyroscope,0.03612046,0.03758042,0.004746423,1550001480494
14954,93,Accelerometer,1.34195,1.3611037,9.414000999999999,1550001480494
14955,93,Gyroscope,0.017794501,0.049797725,0.012687671000000001,1550001480504
14956,93,Accelerometer,1.3096284,1.4101848999999997,9.360130999999999,1550001480504
14957,93,Gyroscope,0.00069027394,0.061404165,0.016352862,1550001480513
14958,93,Accelerometer,1.3227965,1.555034,10.336966,1550001480514
14959,93,Gyroscope,-0.014581358,0.047965135,0.015741998,1550001480523
14960,93,Accelerometer,1.3611037,1.3144168,9.979032499999999,1550001480524
14961,93,Gyroscope,0.0055771972999999996,0.042467345,-0.00014049889,1550001480533
14962,93,Accelerometer,1.0235212,1.6927006000000002,9.618706,1550001480534
14963,93,Gyroscope,0.020237964,0.025973983,0.010855076000000002,1550001480544
14964,93,Accelerometer,1.2018893,1.5969325,9.818622,1550001480544
14965,93,Gyroscope,0.01412931,0.020476196000000002,0.037733145,1550001480554
14966,93,Accelerometer,1.6472107,1.1851299,9.752781,1550001480554
14967,93,Gyroscope,0.010464119000000001,0.0155892745,0.031624496,1550001480564
14968,93,Accelerometer,1.2270284,1.3299791,9.563639,1550001480564
14969,93,Gyroscope,-0.0005314555000000001,0.011313219,0.050561315999999995,1550001480573
14970,93,Accelerometer,1.1552023,1.3515268999999999,9.900024,1550001480574
14971,93,Gyroscope,0.008020658,-0.0015149526000000002,0.042009205,1550001480583
14972,93,Accelerometer,1.472434,1.1659763,9.651027000000001,1550001480584
14973,93,Gyroscope,0.015961906,0.008869756,0.040176607999999996,1550001480593
14974,93,Accelerometer,1.3587095,1.1252748,9.028535,1550001480595
14975,93,Gyroscope,0.017183635,0.018643599,0.05911343,1550001480604
14976,93,Accelerometer,0.94092125,1.6627731,9.404425,1550001480604
14977,93,Gyroscope,0.011685849,0.019254465,0.06155689,1550001480614
14978,93,Accelerometer,1.2653356000000002,1.412579,9.710882000000002,1550001480614
14979,93,Gyroscope,-0.0005314555000000001,0.014367543,0.06155689,1550001480624
14980,93,Accelerometer,1.1468226000000001,1.3275848999999997,9.378088,1550001480624
14981,93,Gyroscope,0.0074097924,0.014367543,0.065222085,1550001480633
14982,93,Accelerometer,0.6907272,1.4089876000000001,9.451111000000001,1550001480634
14983,93,Gyroscope,0.017794501,0.00825889,0.07316333,1550001480643
14984,93,Accelerometer,0.6488286999999999,1.2892777,9.752781,1550001480644
14985,93,Gyroscope,0.028179212000000002,0.01620014,0.06277862,1550001480653
14986,93,Accelerometer,0.8595184000000001,1.270124,9.781511,1550001480655
14987,93,Gyroscope,0.017183635,0.036969554,0.059724294000000004,1550001480664
14988,93,Accelerometer,0.6631939,1.411382,9.587581,1550001480664
14989,93,Gyroscope,7.941015e-05,0.0326935,0.065222085,1550001480674
14990,93,Accelerometer,0.3866636,1.6519991000000003,10.08318,1550001480674
14991,93,Gyroscope,-0.0029749162,0.0137566775,0.06583295,1550001480684
14992,93,Accelerometer,0.45130703,1.4221559,9.991004,1550001480684
14993,93,Gyroscope,0.020237964,-0.009456200500000001,0.055448238,1550001480693
14994,93,Accelerometer,0.78170687,1.4077905000000002,10.490194,1550001480694
14995,93,Gyroscope,0.02451402,-0.013732258,0.05666997,1550001480703
14996,93,Accelerometer,1.0271125,1.4089876000000001,9.645041,1550001480704
14997,93,Gyroscope,0.022681423,-0.0015149526000000002,0.07133074,1550001480713
14998,93,Accelerometer,0.90740246,1.4915876000000001,9.229648,1550001480714
14999,93,Gyroscope,0.037953056,-0.002736684,0.08782410000000002,1550001480724
15000,93,Accelerometer,0.7386111999999999,1.2737153,9.696517,1550001480724
15001,93,Gyroscope,0.033676997,-0.002736684,0.07866112,1550001480734
15002,93,Accelerometer,1.0342950999999998,1.5801731,9.782708,1550001480734
15003,93,Gyroscope,0.020848827,-0.002736684,0.09515449,1550001480744
15004,93,Accelerometer,0.79726917,1.3084313,10.267534,1550001480744
15005,93,Gyroscope,0.04345084,-0.014953988,0.092711024,1550001480753
15006,93,Accelerometer,0.79726917,1.3084313,10.267534,1550001480754
15007,93,Gyroscope,0.034898728,-0.015564853,0.10492833,1550001480763
15008,93,Accelerometer,0.45489833,1.5394716999999998,9.661800999999999,1550001480764
15009,93,Gyroscope,0.04345084,-0.02106264,0.10920438,1550001480773
15010,93,Accelerometer,0.37828386,1.3108255,9.909601,1550001480774
15011,93,Gyroscope,0.03978565,-0.012510526999999999,0.092711024,1550001480784
15012,93,Accelerometer,0.062249242999999996,1.6041151000000002,9.831789,1550001480785
15013,93,Gyroscope,0.008631524,-0.0051801447,0.104317464,1550001480794
15014,93,Accelerometer,-0.10414778,1.1611878,10.00896,1550001480794
15015,93,Gyroscope,0.008631524,-0.013732258,0.09637621,1550001480804
15016,93,Accelerometer,-0.31364042,1.0187328000000002,9.91798,1550001480804
15017,93,Gyroscope,0.01535104,-0.030836485,0.07682852400000001,1550001480814
15018,93,Accelerometer,-0.1436521,0.90141696,9.959878999999999,1550001480814
15019,93,Gyroscope,0.008631524,-0.027171293,0.062167756,1550001480823
15020,93,Accelerometer,0.6572084,0.7194576,10.111911,1550001480824
15021,93,Gyroscope,0.011074984,-0.044886384,0.050561315999999995,1550001480833
15022,93,Accelerometer,2.0530279,1.0690111,9.330204,1550001480834
15023,93,Gyroscope,-0.010305298499999999,-0.04183206,0.03834401,1550001480843
15024,93,Accelerometer,2.2014685000000003,1.1767502,9.085996000000002,1550001480844
15025,93,Gyroscope,-0.00786184,-0.03144735,0.052393913,1550001480853
15026,93,Accelerometer,2.2301989,0.076614454,9.68694,1550001480855
15027,93,Gyroscope,0.01412931,-0.041221193999999996,0.024904976000000002,1550001480864
15028,93,Accelerometer,2.1092918,0.17357962,9.320627,1550001480864
15029,93,Gyroscope,0.0067989267,-0.03144735,-0.010525208000000001,1550001480873
15030,93,Accelerometer,1.7322049,0.17836803,9.463082,1550001480874
15031,93,Gyroscope,-0.01519222,-0.024116967000000003,-0.0068600169999999995,1550001480883
15032,93,Accelerometer,1.9045875,0.91697925,10.152613,1550001480885
15033,93,Gyroscope,-0.02313347,-0.03389081,-0.023353377,1550001480894
15034,93,Accelerometer,1.8483237000000001,0.5291186,9.362525999999999,1550001480894
15035,93,Gyroscope,-0.031685582999999996,-0.030836485,-0.03984674,1550001480903
15036,93,Accelerometer,1.2030864,0.60333884,9.880871,1550001480904
15037,93,Gyroscope,-0.027409526,-0.036945137999999995,-0.048398852,1550001480913
15038,93,Accelerometer,1.0019734,0.7565677,9.49301,1550001480915
15039,93,Gyroscope,-0.015803086,-0.029003888,-0.054507505,1550001480924
15040,93,Accelerometer,0.6823475,1.271321,9.42238,1550001480924
15041,93,Gyroscope,-0.009694433,-0.009456200500000001,-0.040457606,1550001480933
15042,93,Accelerometer,0.6368576,1.496376,9.911995,1550001480935
15043,93,Gyroscope,-0.028020391000000002,-0.010067066,-0.035570685,1550001480944
15044,93,Accelerometer,0.7565677,1.4269443000000002,9.446322,1550001480944
15045,93,Gyroscope,-0.03351818,-0.00701274,-0.03984674,1550001480953
15046,93,Accelerometer,0.6596026,1.6136919,10.534488,1550001480954
15047,93,Gyroscope,-0.03962683,-0.005791010300000001,-0.021520782000000002,1550001480963
15048,93,Accelerometer,1.5298948,1.2749124,10.560823,1550001480964
15049,93,Gyroscope,-0.017635683,-0.029003888,-0.012357803999999998,1550001480974
15050,93,Accelerometer,2.0578163000000003,1.0163386,9.1829605,1550001480974
15051,93,Gyroscope,0.010464119000000001,-0.015564853,-0.028240300000000003,1550001480983
15052,93,Accelerometer,1.7561468999999996,1.1133038,8.742428,1550001480984
15053,93,Gyroscope,0.011074984,0.005204566,-0.026407704,1550001480994
15054,93,Accelerometer,2.1140802000000005,1.1288661,9.399636,1550001480994
15055,93,Gyroscope,0.015961906,0.0009285062599999999,-0.012357803999999998,1550001481003
15056,93,Accelerometer,2.2960392999999995,1.0163386,9.534908,1550001481004
15057,93,Gyroscope,0.023903154,-0.0051801447,-0.010525208000000001,1550001481013
15058,93,Accelerometer,2.2361843999999995,0.7613561,9.263166,1550001481014
15059,93,Gyroscope,0.022070559,0.007037159,-0.01785559,1550001481024
15060,93,Accelerometer,1.8399439999999998,0.90979666,9.41041,1550001481024
15061,93,Gyroscope,0.011074984,-0.00029322132,-0.008692611999999999,1550001481033
15062,93,Accelerometer,1.7944542,1.1528081000000001,9.829395,1550001481034
15063,93,Gyroscope,0.0019120052,0.014367543,-0.020299053,1550001481044
15064,93,Accelerometer,1.7381904,1.1372458,9.575610000000001,1550001481044
15065,93,Gyroscope,0.0055771972999999996,0.0076480247,-0.012357803999999998,1550001481054
15066,93,Accelerometer,1.0893618,1.4736311000000002,9.759963,1550001481054
15067,93,Gyroscope,0.01657277,-0.01861918,-0.0044165556,1550001481063
15068,93,Accelerometer,1.22224,1.4856021000000001,10.596737,1550001481064
15069,93,Gyroscope,0.004355466,-0.014343123999999999,-0.013579533999999999,1550001481074
15070,93,Accelerometer,1.3120226000000001,1.4616601,9.944317,1550001481074
15071,93,Gyroscope,-0.016413951,-0.023506101,-0.0019730947,1550001481084
15072,93,Accelerometer,1.2497733,1.8495207999999999,10.07121,1550001481084
15073,93,Gyroscope,-0.023744335,-0.039388597000000004,0.0023029621,1550001481093
15074,93,Accelerometer,1.4652513999999999,1.5885528,9.865308,1550001481094
15075,93,Gyroscope,-0.016413951,-0.049773305999999996,-0.014801265,1550001481104
15076,93,Accelerometer,1.5227122,1.5658079,9.475052999999999,1550001481104
15077,93,Gyroscope,-0.0011423212,-0.04671898,-0.010525208000000001,1550001481113
15078,93,Accelerometer,1.7681179,1.3910311000000002,9.996989,1550001481114
15079,93,Gyroscope,-0.005418376999999999,-0.055271097000000005,0.0023029621,1550001481123
15080,93,Accelerometer,2.1942859,1.4736311000000002,9.878476,1550001481125
15081,93,Gyroscope,-0.018246548,-0.016175718999999998,-0.012968668999999999,1550001481134
15082,93,Accelerometer,2.2661119,0.9959879,8.495825,1550001481134
15083,93,Gyroscope,-0.007250974,-0.039999463,-0.0013622295000000001,1550001481143
15084,93,Accelerometer,1.5813701999999998,1.7166426,9.938332,1550001481144
15085,93,Gyroscope,0.019627098,-0.08031657,-0.011136074,1550001481153
15086,93,Accelerometer,2.328361,1.3227965,10.745177,1550001481154
15087,93,Gyroscope,0.011685849,-0.06076888,-0.020909917,1550001481164
15088,93,Accelerometer,2.4253263,1.5047556999999998,9.593566000000001,1550001481164
15089,93,Gyroscope,-0.0011423212,-0.027782159,0.0029138273,1550001481173
15090,93,Accelerometer,1.6352396999999999,1.3718776000000001,9.285912,1550001481174
15091,93,Gyroscope,-0.020690007,0.0076480247,0.008411614,1550001481183
15092,93,Accelerometer,1.2916718999999999,0.6476316,8.494628,1550001481184
15093,93,Gyroscope,-0.010916163999999999,0.024752252000000002,-0.011136074,1550001481194
15094,93,Accelerometer,1.1468226000000001,1.0462662,9.696517,1550001481194
15095,93,Gyroscope,-0.01152703,0.029028308,-0.017244726000000002,1550001481203
15096,93,Accelerometer,0.8283938,1.2425906999999998,10.41358,1550001481204
15097,93,Gyroscope,-0.009694433,0.0021502376,-0.019688187,1550001481214
15098,93,Accelerometer,0.7182605,1.0390834999999998,10.795456,1550001481214
15099,93,Gyroscope,-0.005418376999999999,-0.00701274,-0.014190399999999999,1550001481224
15100,93,Accelerometer,0.81402856,0.43933599999999995,9.895236,1550001481224
15101,93,Gyroscope,-0.0023640525,-0.0076236054000000004,-0.007470881600000001,1550001481233
15102,93,Accelerometer,0.33877954,1.0295067,9.109938,1550001481234
15103,93,Gyroscope,0.032455266,0.00031764433,0.0023029621,1550001481243
15104,93,Accelerometer,1.6065093000000001,1.2330139,9.694122,1550001481245
15105,93,Gyroscope,0.030011807,0.01620014,0.0029138273,1550001481254
15106,93,Accelerometer,1.0881646999999999,1.0486604,9.768343,1550001481254
15107,93,Gyroscope,0.023903154,-0.0076236054000000004,0.020018054,1550001481263
15108,93,Accelerometer,1.2557588,1.1013328000000002,9.983821,1550001481264
15109,93,Gyroscope,0.0074097924,-0.0021258183,0.010855076000000002,1550001481273
15110,93,Accelerometer,1.400608,0.92895025,9.411607,1550001481274
15111,93,Gyroscope,0.023903154,0.0045937,0.020018054,1550001481284
15112,93,Accelerometer,1.1013328000000002,1.3395559,9.392453,1550001481284
15113,93,Gyroscope,0.03306613,0.0015393719,0.028570167999999996,1550001481293
15114,93,Accelerometer,1.1552023,0.9564835999999999,8.596381,1550001481294
15115,93,Gyroscope,0.018405367,0.018643599,0.015741998,1550001481304
15116,93,Accelerometer,1.1061212,1.2641385,9.324219,1550001481304
15117,93,Gyroscope,0.0074097924,0.03147177,0.018796323,1550001481314
15118,93,Accelerometer,1.0330979999999998,1.7369933000000002,10.3453455,1550001481314
15119,93,Gyroscope,-0.008472705,0.0064262934,0.031013627999999998,1550001481323
15120,93,Accelerometer,0.94451255,1.5191208999999999,10.494983,1550001481324
15121,93,Gyroscope,-0.009083571,-0.010677932,0.030402763,1550001481334
15122,93,Accelerometer,1.0055646999999999,1.22224,10.171766,1550001481334
15123,93,Gyroscope,-0.0048075113,-0.008845337,0.034067955,1550001481344
15124,93,Accelerometer,1.1552023,1.2677298000000001,8.971074,1550001481344
15125,93,Gyroscope,0.0055771972999999996,0.029639172999999998,0.048117854,1550001481353
15126,93,Accelerometer,1.0809821000000002,1.6807296000000003,9.069236,1550001481354
15127,93,Gyroscope,0.0074097924,0.036969554,0.059724294000000004,1550001481364
15128,93,Accelerometer,1.1480197,1.3215994,8.908825,1550001481364
15129,93,Gyroscope,0.004966331599999999,0.0326935,0.05300478,1550001481374
15130,93,Accelerometer,0.7278373,1.4664485,9.805453,1550001481374
15131,93,Gyroscope,-0.017635683,0.021697927000000002,0.050561315999999995,1550001481383
15132,93,Accelerometer,1.0235212,1.2844891999999999,10.3453455,1550001481384
15133,93,Gyroscope,-0.012748761,0.010091487,0.055448238,1550001481394
15134,93,Accelerometer,1.2234371000000002,1.3311761999999998,9.821015,1550001481394
15135,93,Gyroscope,-0.01152703,0.029639172999999998,0.05361564,1550001481403
15136,93,Accelerometer,0.9923966000000001,1.3934253,10.092757,1550001481404
15137,93,Gyroscope,0.0074097924,0.02719571,0.066443816,1550001481413
15138,93,Accelerometer,0.9768343,1.2856863,9.082403999999999,1550001481415
15139,93,Gyroscope,0.022681423,0.025973983,0.054837372,1550001481424
15140,93,Accelerometer,0.5638345,1.4053963,9.433155000000001,1550001481424
15141,93,Gyroscope,0.004355466,0.028417442,0.056059103,1550001481433
15142,93,Accelerometer,0.6619968,1.5119383,10.754754,1550001481434
15143,93,Gyroscope,0.009853253000000001,0.020476196000000002,0.06400035,1550001481443
15144,93,Accelerometer,0.91937345,1.3359646,9.601946,1550001481445
15145,93,Gyroscope,0.034898728,0.017421868,0.06400035,1550001481454
15146,93,Accelerometer,0.5650316,1.4389153000000001,9.764750999999999,1550001481454
15147,93,Gyroscope,0.045894302000000005,0.0058154315,0.08293718,1550001481463
15148,93,Accelerometer,0.58418524,1.2964603000000001,9.065644,1550001481464
15149,93,Gyroscope,0.026346615,0.016811006,0.07194161,1550001481473
15150,93,Accelerometer,0.5578489999999999,1.0378863999999999,9.399636,1550001481474
15151,93,Gyroscope,0.015961906,0.021697927000000002,0.06400035,1550001481483
15152,93,Accelerometer,0.5638345,1.1994951,9.522936999999999,1550001481484
15153,93,Gyroscope,0.037953056,0.036969554,0.07316333,1550001481494
15154,93,Accelerometer,0.676362,1.4257472,9.471461999999999,1550001481494
15155,93,Gyroscope,0.027568346,0.047965135,0.06461122,1550001481504
15156,93,Accelerometer,0.91338795,1.1683705,9.811439,1550001481504
15157,93,Gyroscope,0.023903154,0.035136964,0.07438506,1550001481513
15158,93,Accelerometer,0.40581718,1.3934253,9.555259,1550001481514
15159,93,Gyroscope,0.036731325,0.011924081000000001,0.085380636,1550001481524
15160,93,Accelerometer,0.40821138,1.0953473,10.036493,1550001481524
15161,93,Gyroscope,0.035509594,0.020476196000000002,0.06888728,1550001481534
15162,93,Accelerometer,0.93972415,1.0211270000000001,9.379285000000001,1550001481534
15163,93,Gyroscope,0.033676997,0.033304367,0.07499593,1550001481543
15164,93,Accelerometer,0.7146691999999999,1.7501613999999999,9.339781,1550001481544
15165,93,Gyroscope,0.025735749,0.024752252000000002,0.09026756,1550001481554
15166,93,Accelerometer,0.8451531999999999,1.7345991000000003,10.059238,1550001481554
15167,93,Gyroscope,0.013518445,0.0021502376,0.107371785,1550001481564
15168,93,Accelerometer,0.60573304,1.2042834999999998,10.245986,1550001481564
15169,93,Gyroscope,0.013518445,-0.011899663000000001,0.105539195,1550001481573
15170,93,Accelerometer,0.6811504,1.4975731,10.338163,1550001481574
15171,93,Gyroscope,0.022070559,-0.006401874,0.120199956,1550001481583
15172,93,Accelerometer,0.5434838000000001,1.4556746,8.860941,1550001481585
15173,93,Gyroscope,0.045894302000000005,0.009480622,0.11225871,1550001481594
15174,93,Accelerometer,0.7565677,1.5143325,9.352949,1550001481594
15175,93,Gyroscope,0.03978565,0.03574783,0.11592390400000001,1550001481604
15176,93,Accelerometer,0.5291186,1.352724,9.412804,1550001481604
15177,93,Gyroscope,0.03978565,0.040634748,0.12875207,1550001481613
15178,93,Accelerometer,0.22505496,1.6627731,9.476251,1550001481614
15179,93,Gyroscope,0.030622672000000004,0.032082636,0.11164784400000001,1550001481624
15180,93,Accelerometer,0.23463176,1.3970166000000002,8.854955,1550001481624
15181,93,Gyroscope,0.029400941,0.03758042,0.11958909,1550001481634
15182,93,Accelerometer,0.12689269,1.5490485,10.232818,1550001481634
15183,93,Gyroscope,0.036731325,0.00825889,0.11958909,1550001481644
15184,93,Accelerometer,0.50278234,0.9672575000000001,11.109096000000001,1550001481644
15185,93,Gyroscope,0.0074097924,0.011924081000000001,0.095765345,1550001481653
15186,93,Accelerometer,0.7697359,0.59136784,10.1382475,1550001481654
15187,93,Gyroscope,-0.027409526,0.0137566775,0.07194161,1550001481664
15188,93,Accelerometer,0.82240826,0.5351041,9.736021000000001,1550001481664
15189,93,Gyroscope,-0.0365725,0.014367543,0.032846224,1550001481673
15190,93,Accelerometer,1.30484,0.18435353,9.460688000000001,1550001481674
15191,93,Gyroscope,-0.0365725,0.0345261,-0.01663386,1550001481683
15192,93,Accelerometer,1.9213468999999996,0.33159694,9.056067,1550001481685
15193,93,Gyroscope,-0.0365725,0.038191285,-0.036792412000000004,1550001481694
15194,93,Accelerometer,1.4700398000000001,0.47644615,10.224439,1550001481694
15195,93,Gyroscope,-0.05123327,0.027806576,-0.045955393,1550001481704
15196,93,Accelerometer,1.271321,0.2621651,10.020931,1550001481704
15197,93,Gyroscope,-0.037183367,0.008869756,-0.06244875,1550001481713
15198,93,Accelerometer,1.2557588,0.6931214,9.5492735,1550001481714
15199,93,Gyroscope,-0.005418376999999999,-0.025338698,-0.06489221,1550001481724
15200,93,Accelerometer,0.6560113000000001,0.94690675,9.417591999999999,1550001481724
15201,93,Gyroscope,-0.009694433,-0.013121393,-0.06367048,1550001481733
15202,93,Accelerometer,0.5746084,0.81283146,9.770736999999999,1550001481734
15203,93,Gyroscope,-0.0017531868,-0.0051801447,-0.05511837,1550001481748
15204,93,Accelerometer,0.842759,0.9588778,9.883265,1550001481749
15205,93,Gyroscope,-0.008472705,-0.014953988,-0.05145318,1550001481764
15206,93,Accelerometer,1.0726023999999998,0.8295909,10.201694,1550001481764
15207,93,Gyroscope,0.0037446003000000004,-0.022284372,-0.069779135,1550001481774
15208,93,Accelerometer,1.0594343000000002,1.067814,8.702923,1550001481774
15209,93,Gyroscope,0.0037446003000000004,0.009480622,-0.07405519,1550001481784
15210,93,Accelerometer,0.8619126,1.423353,9.8042555,1550001481784
15211,93,Gyroscope,0.0067989267,0.0027611032,-0.06305961,1550001481793
15212,93,Accelerometer,1.3311761999999998,1.2138603000000001,9.605537,1550001481794
15213,93,Gyroscope,0.015961906,0.007037159,-0.060005292,1550001481803
15214,93,Accelerometer,1.9129671999999998,1.0211270000000001,9.176975,1550001481805
15215,93,Gyroscope,0.012296713999999999,0.010091487,-0.056950968,1550001481814
15216,93,Accelerometer,1.8614918000000003,1.30484,9.655814999999999,1550001481814
15217,93,Gyroscope,0.00069027394,0.009480622,-0.049620584,1550001481824
15218,93,Accelerometer,1.6699557,1.5921441,10.097546000000001,1550001481824
15219,93,Gyroscope,-0.018246548,0.0039828345,-0.04351193,1550001481833
15220,93,Accelerometer,1.9979613,1.3371617,10.092757,1550001481834
15221,93,Gyroscope,-0.026187794,-0.010067066,-0.03984674,1550001481844
15222,93,Accelerometer,2.0661959999999997,1.3096284,10.278308,1550001481844
15223,93,Gyroscope,-0.018857414,-0.022284372,-0.02701857,1550001481854
15224,93,Accelerometer,1.9764134999999998,1.3299791,9.220071,1550001481854
15225,93,Gyroscope,-0.009083571,-0.01861918,-0.028851166,1550001481863
15226,93,Accelerometer,1.6735470000000001,1.4053963,8.860941,1550001481864
15227,93,Gyroscope,-0.006640108299999999,0.00825889,-0.009303478,1550001481873
15228,93,Accelerometer,1.6543933000000002,1.555034,9.155427,1550001481875
15229,93,Gyroscope,-0.012137895,0.022308792999999997,-0.0007513641599999999,1550001481884
15230,93,Accelerometer,1.3479356000000002,1.7609352999999999,9.323022,1550001481884
15231,93,Gyroscope,-0.013970492,0.029639172999999998,0.010855076000000002,1550001481894
15232,93,Accelerometer,1.3862427,1.6160861,9.595961,1550001481894
15233,93,Gyroscope,-0.018246548,0.01986533,0.009633345,1550001481903
15234,93,Accelerometer,1.2401965,1.567005,9.830592,1550001481904
15235,93,Gyroscope,-0.010916163999999999,0.025363117,0.010855076000000002,1550001481914
15236,93,Accelerometer,0.7553706,1.4808137,9.7958765,1550001481914
15237,93,Gyroscope,-0.018246548,0.033304367,0.004135558,1550001481924
15238,93,Accelerometer,0.9911995000000001,1.3982137,9.623494,1550001481924
15239,93,Gyroscope,-0.014581358,0.025973983,0.01024421,1550001481933
15240,93,Accelerometer,1.1480197,1.4161704,9.26556,1550001481934
15241,93,Gyroscope,-0.016413951,0.024752252000000002,-0.0013622295000000001,1550001481943
15242,93,Accelerometer,1.6136919,1.2066777,10.059238,1550001481944
15243,93,Gyroscope,-0.035961635,-0.0051801447,-0.04656626,1550001481954
15244,93,Accelerometer,1.8758569999999999,1.1121067,10.619482000000001,1550001481954
15245,93,Gyroscope,-0.035350777,-0.030836485,-0.07100087,1550001481963
15246,93,Accelerometer,2.098518,1.0019734,10.499771,1550001481964
15247,93,Gyroscope,-0.03107472,-0.06932099,-0.08688336,1550001481973
15248,93,Accelerometer,1.9009962,1.1575965,10.048465,1550001481974
15249,93,Gyroscope,-0.017635683,-0.06871013,-0.09115942,1550001481984
15250,93,Accelerometer,1.8650831,0.89303726,8.966286,1550001481984
15251,93,Gyroscope,0.012296713999999999,-0.06443407400000001,-0.094824605,1550001481994
15252,93,Accelerometer,2.1068976000000004,0.89902276,9.788692999999999,1550001481994
15253,93,Gyroscope,0.01657277,-0.05832542,-0.08260731,1550001482003
15254,93,Accelerometer,2.4540567,1.0271125,10.044872999999999,1550001482004
15255,93,Gyroscope,0.008020658,-0.05038417,-0.07222259,1550001482013
15256,93,Accelerometer,2.4600422,0.82001406,9.509769,1550001482015
15257,93,Gyroscope,-0.0029749162,-0.06687754,-0.05145318,1550001482024
15258,93,Accelerometer,1.9416976000000001,0.9828198,9.483433,1550001482024
15259,93,Gyroscope,0.01412931,-0.06443407400000001,-0.05878356,1550001482033
15260,93,Accelerometer,2.1643584,0.9876082,8.90643,1550001482034
15261,93,Gyroscope,0.033676997,-0.06076888,-0.036792412000000004,1550001482043
15262,93,Accelerometer,1.8590976000000001,1.3467385,9.757569,1550001482044
15263,93,Gyroscope,0.028790075,-0.039999463,-0.0013622295000000001,1550001482054
15264,93,Accelerometer,1.7489643,1.3611037,10.208876,1550001482054
15265,93,Gyroscope,0.0013011396,-0.022895236,0.01818546,1550001482064
15266,93,Accelerometer,1.3910311000000002,1.2342110000000002,9.575610000000001,1550001482064
15267,93,Gyroscope,-0.009083571,-0.027171293,0.027959302000000002,1550001482073
15268,93,Accelerometer,1.1348516000000002,1.1779473,9.582792,1550001482074
15269,93,Gyroscope,-0.009694433,-0.034501676,0.028570167999999996,1550001482083
15270,93,Accelerometer,0.7541734999999999,1.5897499,9.642648,1550001482084
15271,93,Gyroscope,0.01535104,-0.065655805,0.038954876,1550001482094
15272,93,Accelerometer,0.93732995,1.5622166000000002,10.19092,1550001482094
15273,93,Gyroscope,0.030622672000000004,-0.05221677,0.021239785,1550001482104
15274,93,Accelerometer,1.8950106,0.9923966000000001,9.757569,1550001482104
15275,93,Gyroscope,0.01290758,-0.032669082,0.038954876,1550001482113
15276,93,Accelerometer,1.5478513999999999,1.3347674999999999,9.010578,1550001482114
15277,93,Gyroscope,0.0037446003000000004,-0.014343123999999999,0.046896125999999996,1550001482123
15278,93,Accelerometer,1.0019734,1.3072342,9.294291000000001,1550001482125
15279,93,Gyroscope,-0.010305298499999999,-0.010067066,0.021239785,1550001482134
15280,93,Accelerometer,1.1563994,0.8355764000000001,9.326611999999999,1550001482134
15281,93,Gyroscope,-0.026187794,-0.0051801447,0.014520267,1550001482143
15282,93,Accelerometer,0.9828198,1.1504139,9.987411999999999,1550001482144
15283,93,Gyroscope,-0.0005314555000000001,-0.030836485,0.029181033,1550001482153
15284,93,Accelerometer,0.9828198,1.1504139,9.940725,1550001482154
15285,93,Gyroscope,0.009853253000000001,-0.004569279,0.027959302000000002,1550001482164
15286,93,Accelerometer,1.0031705,1.2437878,10.283096,1550001482164
15287,93,Gyroscope,-0.0011423212,0.00825889,0.032235358,1550001482173
15288,93,Accelerometer,0.92535895,1.3814543,10.248381,1550001482174
15289,93,Gyroscope,-0.012748761,-0.01861918,0.024904976000000002,1550001482184
15290,93,Accelerometer,0.92775315,0.9756372,9.765948,1550001482184
15291,93,Gyroscope,0.0067989267,-0.037556004,0.014520267,1550001482194
15292,93,Accelerometer,0.6799533,1.7908629,9.925163000000001,1550001482194
15293,93,Gyroscope,0.020848827,-0.037556004,0.036511417000000004,1550001482203
