,statusId,sensorName,valueX,valueY,valueZ,timestamp
94365,151,Gyroscope,-0.01031446,0.06488611,0.014680313,1551762503786
94366,151,Accelerometer,0.083799616,10.944230000000001,0.11971374,1551762503788
94367,151,Gyroscope,0.012898419,0.062442645,0.018956369,1551762503788
94368,151,Accelerometer,-0.29928434,10.053560000000001,-0.57462597,1551762503789
94369,151,Gyroscope,0.0055680363,0.06183178,0.017123776,1551762503789
94370,151,Accelerometer,-0.102953814,9.591465,-1.802889,1551762503791
94371,151,Gyroscope,-0.026196957000000003,0.06610783,0.03361714,1551762503791
94372,151,Accelerometer,0.6153286,8.885154,-1.2593886,1551762503793
94373,151,Gyroscope,-0.054296758,0.048392747,0.012847718000000001,1551762503793
94374,151,Gyroscope,-0.053075027000000004,0.048392747,0.0061281999999999994,1551762503796
94375,151,Accelerometer,0.7398309000000001,8.978531,-0.53392327,1551762503796
94376,151,Accelerometer,0.9505271000000001,10.604242999999999,0.8667275,1551762503798
94377,151,Gyroscope,0.01167669,0.061220918,0.007349930699999999,1551762503798
94378,151,Accelerometer,0.25379312,11.207600999999999,-0.12450229,1551762503800
94379,151,Gyroscope,0.058102448,0.07771428,0.0116259875,1551762503800
94380,151,Accelerometer,-0.37829542,11.190841,-1.4605076000000001,1551762503801
94381,151,Gyroscope,0.04221995,0.09787283,0.020788966000000002,1551762503801
94382,151,Accelerometer,-0.7398309000000001,10.810151,-3.2490308,1551762503803
94383,151,Gyroscope,-0.025586091000000002,0.15773763,0.034227999999999995,1551762503803
94384,151,Accelerometer,-0.7015225,10.00328,-2.47568,1551762503805
94385,151,Gyroscope,-0.07323358,0.18033963,0.027508484,1551762503806
94386,151,Accelerometer,-0.53392327,9.783007000000001,-1.2713598999999998,1551762503808
94387,151,Gyroscope,-0.11904847,0.20905031,0.020788966000000002,1551762503808
94388,151,Accelerometer,0.21548474,9.469357,1.1660118,1551762503810
94389,151,Gyroscope,-0.05674022,0.18583742,0.036671463,1551762503809
94390,151,Accelerometer,0.7206767,9.452597,1.6352897,1551762503811
94391,151,Gyroscope,-0.0066492682999999995,0.15773763,0.039725788,1551762503811
94392,151,Accelerometer,0.80687064,9.237112,0.82602483,1551762503813
94393,151,Gyroscope,0.063600235,0.07527082,0.04094752,1551762503813
94394,151,Accelerometer,0.98404694,9.26345,-0.72785956,1551762503816
94395,151,Gyroscope,0.023893993,-0.012082913999999998,0.03850406,1551762503816
94396,151,Accelerometer,1.1971374,9.433442999999999,-0.8140534,1551762503818
94397,151,Gyroscope,-0.012147056000000002,-0.038960986,0.026897618999999998,1551762503818
94398,151,Accelerometer,0.9984126,9.610619999999999,0.05985687,1551762503820
94399,151,Gyroscope,-0.06895752,-0.06400646,0.015291178999999998,1551762503820
94400,151,Accelerometer,0.531529,9.313728999999999,1.211503,1551762503822
94401,151,Gyroscope,-0.055518486,-0.008417723,0.026897618999999998,1551762503821
94402,151,Accelerometer,0.339987,8.985713,1.5443072,1551762503823
94403,151,Gyroscope,-0.035970800000000004,0.038618900000000005,0.034838866,1551762503823
94404,151,Accelerometer,0.0047885496,8.664881,1.786129,1551762503825
94405,151,Gyroscope,-0.0005406157599999999,0.11864225,0.033006272999999996,1551762503826
94406,151,Accelerometer,-0.062251142999999995,8.806142999999999,2.0016138999999997,1551762503828
94407,151,Gyroscope,-0.004205807,0.1351356,0.037282325,1551762503828
94408,151,Accelerometer,-0.08858817,9.028810499999999,2.3559662999999995,1551762503830
94409,151,Gyroscope,-0.024364362,0.107646674,0.03789319,1551762503830
94410,151,Accelerometer,-0.25618739999999995,9.380769,3.0862203,1551762503831
94411,151,Gyroscope,-0.040857725,0.036786303,0.027508484,1551762503831
94412,151,Accelerometer,-0.39026679999999997,9.505271,3.2346652000000002,1551762503833
94413,151,Gyroscope,-0.031083878,-0.009639454,0.035449732000000005,1551762503833
94414,151,Accelerometer,-0.2681588,9.385557,3.213117,1551762503835
94415,151,Gyroscope,-0.005427538000000001,-0.11348654,0.04094752,1551762503836
94416,151,Accelerometer,-0.17717634,9.553157,3.189174,1551762503838
94417,151,Gyroscope,-0.00909273,-0.20328374,0.029951945,1551762503838
94418,151,Accelerometer,-0.12689656,9.522031,3.100586,1551762503840
94419,151,Gyroscope,-0.00909273,-0.23321614,0.030562809,1551762503840
94420,151,Accelerometer,0.0047885496,9.680053,3.0407290000000002,1551762503842
94421,151,Gyroscope,-0.029251281,-0.2723115,0.042780112,1551762503842
94422,151,Accelerometer,0.5889916000000001,9.565128,3.2873392,1551762503843
94423,151,Gyroscope,-0.037803393,-0.2741441,0.04216925,1551762503843
94424,151,Accelerometer,0.85954463,9.361614,3.2538195,1551762503845
94425,151,Gyroscope,-0.035359933999999996,-0.28880486,0.037282325,1551762503845
94426,151,Accelerometer,1.1923488000000002,9.457385,3.172414,1551762503847
94427,151,Gyroscope,-0.028640417,-0.29796782,0.028119348,1551762503848
94428,151,Accelerometer,1.3407938,9.615408,3.2035396,1551762503850
94429,151,Gyroscope,-0.023753494,-0.2955244,0.020178099999999997,1551762503850
94430,151,Accelerometer,1.4198049,9.8237095,2.928198,1551762503852
94431,151,Gyroscope,-0.029862148999999998,-0.29063746,0.012847718000000001,1551762503851
94432,151,Accelerometer,1.5730386,10.024828999999999,2.3751206000000002,1551762503853
94433,151,Gyroscope,-0.042079452,-0.2833071,0.009793391,1551762503853
94434,151,Accelerometer,1.403045,9.917086999999999,1.960911,1551762503855
94435,151,Gyroscope,-0.050020702,-0.27597672,1.9547688e-05,1551762503855
94436,151,Accelerometer,0.9672870000000001,9.931452,1.4509305000000001,1551762503858
94437,151,Gyroscope,-0.06040541,-0.2301618,0.007960795,1551762503858
94438,151,Gyroscope,-0.06529233599999999,-0.16663182,0.012236852,1551762503860
94439,151,Accelerometer,1.4126221,9.550761999999999,1.3623424,1551762503860
94440,151,Gyroscope,-0.071400985,-0.14219720000000002,-0.00059131754,1551762503862
94441,151,Accelerometer,1.5036045,9.538791,1.3743136999999999,1551762503862
94442,151,Gyroscope,-0.06956839,-0.062173865999999994,0.0042956043,1551762503864
94443,151,Accelerometer,1.4437478000000001,9.277814999999999,0.9529214,1551762503863
94444,151,Accelerometer,2.2625897,9.184438,1.0008069,1551762503865
94445,151,Gyroscope,-0.07506618,-0.032241467,-0.0036456438,1551762503865
94446,151,Gyroscope,-0.08484002,-0.0047525316,-0.03235631,1551762503867
94447,151,Accelerometer,2.3727264,9.627379,1.2162915,1551762503867
94448,151,Gyroscope,-0.07934223,0.04350582,-0.026858522000000003,1551762503869
94449,151,Accelerometer,2.3583608,9.802161,1.2138973,1551762503870
94450,151,Accelerometer,1.908237,9.675264,0.93616146,1551762503872
94451,151,Gyroscope,-0.08361828,0.06794043,-0.022582466000000002,1551762503872
94452,151,Accelerometer,1.5467016000000002,9.569917,0.8571504000000001,1551762503874
94453,151,Gyroscope,-0.098889925,0.13757907,-0.031134581,1551762503874
94454,151,Accelerometer,1.3862851,9.359220500000001,0.9337671999999999,1551762503876
94455,151,Gyroscope,-0.10316598,0.20599598,-0.026858522000000003,1551762503876
94456,151,Accelerometer,1.1923488000000002,9.481328,1.158829,1551762503877
94457,151,Gyroscope,-0.09950078,0.2267654,-0.03479977,1551762503877
94458,151,Accelerometer,0.7446195,9.888355,1.6496553,1551762503879
94459,151,Gyroscope,-0.090337805,0.24020444,-0.034188908,1551762503879
94460,151,Accelerometer,0.1340794,10.144542999999999,1.6999351000000003,1551762503881
94461,151,Gyroscope,-0.08239656,0.23470666,-0.026247657999999997,1551762503882
94462,151,Accelerometer,-0.0023942748,9.991309,1.5012103,1551762503884
94463,151,Gyroscope,-0.08117483,0.19683299999999998,-0.010976027,1551762503884
94464,151,Accelerometer,-0.14126222,9.538791,1.3312168,1551762503886
94465,151,Gyroscope,-0.096446455,0.14063339,-0.0079217,1551762503886
94466,151,Accelerometer,-0.16281068,9.541185,1.5203645000000001,1551762503888
94467,151,Gyroscope,-0.09522473,0.11131187,-0.010365161999999999,1551762503887
94468,151,Accelerometer,-0.2466103,9.718361999999999,1.9944308999999998,1551762503889
94469,151,Gyroscope,-0.07628789999999999,0.050836205,-0.01586295,1551762503890
94470,151,Accelerometer,-0.47167215,9.692024,1.7933118000000001,1551762503892
94471,151,Gyroscope,-0.05674022,-0.0029199359,-0.0079217,1551762503892
94472,151,Accelerometer,-0.45970076,9.593859,1.4413534,1551762503894
94473,151,Gyroscope,-0.054296758,-0.025521949,-0.0012021827,1551762503894
94474,151,Accelerometer,-0.5123747999999999,9.581888000000001,0.91700727,1551762503896
94475,151,Gyroscope,-0.06834666,-0.05240002,-0.0079217,1551762503896
94476,151,Accelerometer,-0.51955765,9.569917,1.0965778999999998,1551762503897
94477,151,Gyroscope,-0.07628789999999999,-0.05362175,-0.012197757,1551762503897
94478,151,Accelerometer,-0.5650489000000001,9.5794935,1.359948,1551762503899
94479,151,Gyroscope,-0.07934223,-0.037739255,-0.012197757,1551762503899
94480,151,Accelerometer,-0.71588814,9.613013,1.6089526,1551762503901
94481,151,Gyroscope,-0.071400985,0.011129965,-0.0079217,1551762503902
94482,151,Accelerometer,-0.81644773,9.711179,1.5203645000000001,1551762503904
94483,151,Gyroscope,-0.059794545,0.033121113,-0.0066999705,1551762503904
94484,151,Accelerometer,-1.0870007,9.957788,1.1348863,1551762503906
94485,151,Gyroscope,-0.045133777,0.077103406,-0.0012021827,1551762503906
94486,151,Accelerometer,-1.1803774999999999,9.955395,0.77574503,1551762503907
94487,151,Gyroscope,-0.054296758,0.091764174,0.0116259875,1551762503907
94488,151,Accelerometer,-1.0654523,10.022434,0.79250497,1551762503909
94489,151,Gyroscope,-0.067124926,0.092985906,0.014680313,1551762503909
94490,151,Accelerometer,-0.6656084,9.605830000000001,0.96489275,1551762503912
94491,151,Gyroscope,-0.07812050000000001,0.05694486,0.0116259875,1551762503912
94492,151,Accelerometer,-0.49800915,9.347249,1.3838909,1551762503914
94493,151,Gyroscope,-0.074455306,-0.0029199359,0.005517335,1551762503914
94494,151,Accelerometer,-0.33759275,9.311335,1.6927522000000002,1551762503916
94495,151,Gyroscope,-0.059794545,-0.0316306,0.00063041295,1551762503916
94496,151,Accelerometer,0.052674048,9.210775,1.9561224999999998,1551762503918
94497,151,Gyroscope,-0.03719253,-0.1055453,0.0018521434,1551762503917
94498,151,Accelerometer,0.17957062,9.517242,1.8459859,1551762503919
94499,151,Gyroscope,-0.025586091000000002,-0.13975376,0.00063041295,1551762503919
94500,151,Accelerometer,0.62251145,9.45978,1.1109436000000001,1551762503921
94501,151,Gyroscope,-0.019477438,-0.18801210000000002,-0.0048673744,1551762503922
94502,151,Accelerometer,0.5458947,8.935433,0.13886794,1551762503924
94503,151,Gyroscope,-0.046966374000000005,-0.20328374,-0.014641218000000001,1551762503924
94504,151,Accelerometer,0.6057515,8.691217,-0.06464542,1551762503926
94505,151,Gyroscope,-0.058572814,-0.19534248,-0.011586892,1551762503925
94506,151,Gyroscope,-0.06468146,-0.14891674,-0.02074987,1551762503927
94507,151,Accelerometer,1.23784,8.3129225,0.51716334,1551762503927
94508,151,Accelerometer,1.3814965,8.573898,1.2905141000000002,1551762503929
94509,151,Gyroscope,-0.040857725,-0.08660848,-0.031745445,1551762503930
94510,151,Accelerometer,1.594587,8.978531,1.2067145000000001,1551762503932
94511,151,Gyroscope,-0.017644841,-0.049956556,-0.033578042,1551762503932
94512,151,Accelerometer,1.4940275,9.012051,0.749408,1551762503934
94513,151,Gyroscope,-0.008481864,0.0056321775,-0.035410635,1551762503934
94514,151,Accelerometer,1.2306572,9.067119,-0.090982445,1551762503936
94515,151,Gyroscope,-0.020088303999999998,0.031899385,-0.041519288,1551762503936
94516,151,Accelerometer,1.1923488000000002,8.990502000000001,-0.10055954,1551762503937
94517,151,Gyroscope,-0.055518486,0.072827354,-0.044573615999999996,1551762503937
94518,151,Accelerometer,0.82123625,8.942616000000001,0.9289786,1551762503939
94519,151,Gyroscope,-0.067124926,0.11009014,-0.05679092,1551762503940
94520,151,Accelerometer,0.6081458000000001,9.167678,1.786129,1551762503942
94521,151,Gyroscope,-0.06040541,0.13147041,-0.057401787,1551762503942
94522,151,Accelerometer,0.17478207,9.342461,2.6815877,1551762503944
94523,151,Gyroscope,-0.010925325,0.15101811,-0.053125728,1551762503944
94524,151,Gyroscope,0.015952745,0.14002253,-0.037243232,1551762503945
94525,151,Accelerometer,-0.27773590000000004,9.495694,2.4110348,1551762503945
94526,151,Gyroscope,0.018396208,0.12169657,-0.037243232,1551762503947
94527,151,Accelerometer,-0.31365,9.507666,2.1883671000000002,1551762503947
94528,151,Gyroscope,-0.0017623462,0.05694486,-0.037854097999999996,1551762503950
94529,151,Accelerometer,-0.50758624,9.273026,2.0087965,1551762503950
94530,151,Accelerometer,-0.49800915,9.249083500000001,2.578634,1551762503952
94531,151,Gyroscope,-0.006038403,-0.010250319,-0.033578042,1551762503952
94532,151,Accelerometer,-0.37829542,9.1628895,2.9138324,1551762503954
94533,151,Gyroscope,0.012898419,-0.04506964,-0.031134581,1551762503954
94534,151,Gyroscope,0.040998224,-0.120206065,-0.026247657999999997,1551762503956
94535,151,Accelerometer,-0.23463893,9.014444000000001,2.935381,1551762503956
94536,151,Accelerometer,-0.15323359,9.179649000000001,2.7127132,1551762503957
94537,151,Gyroscope,0.05993504400000001,-0.14830586,-0.018917273999999998,1551762503957
94538,151,Accelerometer,0.0,9.749487,2.351178,1551762503959
94539,151,Gyroscope,0.07276321,-0.18129260000000003,-0.024415062999999997,1551762503959
94540,151,Accelerometer,-0.46688359999999995,9.888355,1.733455,1551762503962
94541,151,Gyroscope,0.044663414000000005,-0.15136018,-0.023193331,1551762503962
94542,151,Accelerometer,-0.61293435,9.814133,1.5036045,1551762503964
94543,151,Gyroscope,0.03305697,-0.11837347,-0.010976027,1551762503964
94544,151,Accelerometer,-0.62251145,9.519637,1.673598,1551762503965
94545,151,Gyroscope,0.023893993,-0.026132815,-0.0036456438,1551762503965
94546,151,Accelerometer,-0.679974,9.720756,2.300898,1551762503967
94547,151,Gyroscope,0.054437257,0.069773026,0.0012412781,1551762503967
94548,151,Accelerometer,-0.6608198000000001,9.703996,2.310475,1551762503969
94549,151,Gyroscope,0.07154148,0.10031629,0.0024630087,1551762503970
94550,151,Accelerometer,-0.6560313,9.771035000000001,1.7214836,1551762503972
94551,151,Gyroscope,0.08314793,0.12414004,0.022010697000000003,1551762503972
94552,151,Accelerometer,-0.20111908,9.768641,1.1372806,1551762503974
94553,151,Gyroscope,0.07154148,0.11497706,0.025065023,1551762503974
94554,151,Accelerometer,0.062251142999999995,9.6896305,1.0917894,1551762503976
94555,151,Gyroscope,0.045885142000000004,0.0526688,0.020788966000000002,1551762503976
94556,151,Accelerometer,0.34477556,9.510059,1.3910737,1551762503978
94557,151,Gyroscope,0.032446105,-0.05117829,0.007349930699999999,1551762503977
94558,151,Accelerometer,0.47406640000000005,9.407105,1.6017698,1551762503979
94559,151,Gyroscope,0.039165627,-0.09516059,0.0036847391,1551762503979
94560,151,Accelerometer,0.7446195,9.150917999999999,1.5586729,1551762503982
94561,151,Gyroscope,0.05688072,-0.16602094,-0.0018130479999999998,1551762503982
94562,151,Accelerometer,0.8739103000000001,9.519637,1.1300976999999999,1551762503984
94563,151,Gyroscope,0.07581754,-0.19900768,-0.0030347786,1551762503984
94564,151,Accelerometer,0.9529214,9.624985,0.818842,1551762503986
94565,151,Gyroscope,0.07337408,-0.19534248,-0.008532566,1551762503985
94566,151,Accelerometer,0.8140534,9.560339,-0.007182824399999999,1551762503987
94567,151,Gyroscope,0.04221995,-0.15136018,-0.021360734,1551762503987
94568,151,Accelerometer,0.9241901,9.696813,-0.083799616,1551762503989
94569,151,Gyroscope,0.022061398,-0.07439116400000001,-0.015252083999999999,1551762503990
94570,151,Accelerometer,1.2091087999999999,9.802161,0.6105401,1551762503992
94571,151,Gyroscope,0.008011498,-0.031019737999999998,-0.014030352,1551762503992
94572,151,Accelerometer,1.2043202,9.768641,0.79250497,1551762503994
94573,151,Gyroscope,0.019007072,0.052057937,-0.028080253,1551762503994
94574,151,Gyroscope,0.024504859,0.091764174,-0.020139005,1551762503996
94575,151,Accelerometer,1.2067145000000001,9.687236,0.7589851,1551762503996
94576,151,Accelerometer,1.2474172,9.708784,0.45730647,1551762503998
94577,151,Gyroscope,0.031224377,0.12536177,-0.010365161999999999,1551762503997
94578,151,Accelerometer,1.3000913,9.598647999999999,0.40223816,1551762503999
94579,151,Gyroscope,0.017174477,0.11986397,-0.014641218000000001,1551762503999
94580,151,Accelerometer,1.23784,9.601042,0.55307746,1551762504001
94581,151,Gyroscope,0.0055680363,0.10581408,-0.015252083999999999,1551762504002
94582,151,Accelerometer,1.036721,9.385557,0.8786988000000001,1551762504004
94583,151,Gyroscope,-0.007260133,0.08687726,-0.019528141000000002,1551762504004
94584,151,Accelerometer,0.6201171999999999,9.208381,1.1564348,1551762504006
94585,151,Gyroscope,0.00129198,0.06366438,-0.017084679,1551762504006
94586,151,Accelerometer,0.5698373999999999,9.335278,1.3695252,1551762504007
94587,151,Gyroscope,0.003735441,0.053890534000000004,-0.017695544,1551762504007
94588,151,Gyroscope,0.01778534,0.03495371,-0.017695544,1551762504009
94589,151,Accelerometer,0.5650489000000001,9.37598,1.6448668000000002,1551762504009
94590,151,Gyroscope,0.012898419,0.02334727,-0.018917273999999998,1551762504012
94591,151,Accelerometer,0.60335726,9.545974000000001,1.7190893,1551762504012
94592,151,Gyroscope,-0.0005406157599999999,-0.009028588,-0.025025927000000003,1551762504014
94593,151,Accelerometer,0.6201171999999999,9.586677,1.7047237000000002,1551762504014
94594,151,Accelerometer,0.29928434,9.531608,1.6999351000000003,1551762504016
94595,151,Gyroscope,-0.0048166723,-0.029187141,-0.021971602000000003,1551762504016
94596,151,Accelerometer,0.32801566,9.529214,1.8340145,1551762504018
94597,151,Gyroscope,-0.0035949420000000003,-0.026132815,-0.018917273999999998,1551762504017
94598,151,Accelerometer,0.6249057,9.519637,2.0686533,1551762504019
94599,151,Gyroscope,0.008011498,-0.02674368,-0.012197757,1551762504019
94600,151,Gyroscope,0.019007072,-0.025521949,-0.017695544,1551762504022
94601,151,Accelerometer,0.56744313,9.953,2.1476645,1551762504022
94602,151,Gyroscope,0.022061398,-0.019413298,-0.015252083999999999,1551762504024
94603,151,Accelerometer,0.55307746,10.324113,2.1452703,1551762504024
94604,151,Gyroscope,0.016563611000000002,-0.005363397,0.00063041295,1551762504026
94605,151,Accelerometer,0.34716985,10.549175,1.7358493000000002,1551762504026
94606,151,Accelerometer,0.32801566,10.252285,1.0941836,1551762504028
94607,151,Gyroscope,0.008011498,-0.0029199359,0.00490647,1551762504028
94608,151,Accelerometer,0.43096948,9.9889145,0.9672870000000001,1551762504030
94609,151,Gyroscope,-0.00909273,0.012962561000000001,0.007349930699999999,1551762504029
94610,151,Accelerometer,0.69673395,9.687236,1.5299416000000001,1551762504031
94611,151,Gyroscope,-0.006038403,0.023958135,0.0024630087,1551762504031
94612,151,Accelerometer,0.8140534,9.778217999999999,1.9920366000000003,1551762504034
94613,151,Gyroscope,0.003735441,0.031899385,-0.004256509,1551762504034
94614,151,Accelerometer,0.87630457,9.711179,2.1117504,1551762504036
94615,151,Gyroscope,0.028170051,0.016627753000000002,0.007349930699999999,1551762504036
94616,151,Accelerometer,1.0989721000000001,9.909904,1.3072741,1551762504038
94617,151,Gyroscope,0.039165627,0.0037995817,0.008571661,1551762504038
94618,151,Accelerometer,1.1708003,9.847652,0.8092649000000001,1551762504040
94619,151,Gyroscope,0.031835243,-0.010250319,0.007349930699999999,1551762504040
94620,151,Accelerometer,0.9912298,9.6585045,0.26097596,1551762504042
94621,151,Gyroscope,-0.0005406157599999999,-0.02307849,-0.0036456438,1551762504041
94622,151,Accelerometer,0.8739103000000001,9.847652,0.91461295,1551762504043
94623,151,Gyroscope,-0.020088303999999998,0.008075639,-0.0079217,1551762504044
94624,151,Accelerometer,0.85236186,9.73991,1.3791022,1551762504046
94625,151,Gyroscope,-0.012147056000000002,0.033121113,-0.0048673744,1551762504046
94626,151,Accelerometer,0.7733508000000001,9.524425500000001,1.8866886000000003,1551762504048
94627,151,Gyroscope,0.0043463064000000004,0.07465995,0.0024630087,1551762504048
94628,151,Gyroscope,0.017174477,0.0948185,1.9547688e-05,1551762504050
94629,151,Accelerometer,0.7685622,9.481328,1.9202085,1551762504050
94630,151,Accelerometer,0.26097596,9.6896305,1.7621863000000002,1551762504051
94631,151,Gyroscope,0.028780917000000003,0.11925311400000001,1.9547688e-05,1551762504051
94632,151,Gyroscope,0.022061398,0.12597263,0.0061281999999999994,1551762504054
94633,151,Accelerometer,0.11013664,9.974549,1.6879636999999998,1551762504054
94634,151,Accelerometer,0.023942748,10.125388000000001,1.5897985000000001,1551762504056
94635,151,Gyroscope,0.015952745,0.11925311400000001,0.012236852,1551762504056
94636,151,Accelerometer,-0.19872479999999998,9.636956,1.2474172,1551762504058
94637,151,Gyroscope,-0.0005406157599999999,0.10520321,0.014680313,1551762504058
94638,151,Accelerometer,-0.05985687,9.210775,1.2785428,1551762504059
94639,151,Gyroscope,-0.006038403,0.07465995,0.015902044,1551762504059
94640,151,Accelerometer,0.14126222,9.069513,1.5299416000000001,1551762504061
94641,151,Gyroscope,-0.005427538000000001,0.050225344000000005,0.014069448,1551762504062
94642,151,Accelerometer,0.4932206,9.201198,2.2027327999999997,1551762504064
94643,151,Gyroscope,0.017174477,-0.018191567,0.007349930699999999,1551762504064
94644,151,Accelerometer,0.86193895,9.703996,2.3416007000000003,1551762504066
94645,151,Gyroscope,0.022672263999999998,-0.046902232,-0.00059131754,1551762504066
94646,151,Accelerometer,0.8092649000000001,9.967366,2.0231621,1551762504068
94647,151,Gyroscope,0.030002648,-0.10126924,-0.0066999705,1551762504068
94648,151,Accelerometer,0.6392714,10.082292,1.036721,1551762504069
94649,151,Gyroscope,0.013509285,-0.10859962599999999,-0.0048673744,1551762504069
94650,151,Accelerometer,0.7015225,9.692024,0.52913475,1551762504071
94651,151,Gyroscope,-0.0048166723,-0.10249098,-0.004256509,1551762504072
94652,151,Accelerometer,1.1253091,9.059936,0.5219519,1551762504074
94653,151,Gyroscope,-0.035970800000000004,-0.07500204,-0.010365161999999999,1551762504074
94654,151,Accelerometer,1.5969813,9.088667,1.7957061999999997,1551762504076
94655,151,Gyroscope,-0.020088303999999998,-0.041404445,-0.025025927000000003,1551762504076
94656,151,Accelerometer,1.7789462,9.107821000000001,2.317658,1551762504078
94657,151,Gyroscope,-0.007260133,-0.020024161999999998,-0.032967176,1551762504078
94658,151,Accelerometer,1.5897985000000001,9.653716000000001,2.2410412,1551762504080
94659,151,Gyroscope,0.031224377,0.023958135,-0.03235631,1551762504079
94660,151,Accelerometer,1.1612233,10.08708,1.0606636999999999,1551762504081
94661,151,Gyroscope,0.024504859,0.07160562,-0.02746939,1551762504081
94662,151,Accelerometer,0.8332075999999999,10.115811,0.505192,1551762504084
94663,151,Gyroscope,-0.0017623462,0.092985906,-0.028080253,1551762504084
94664,151,Accelerometer,0.29928434,9.917086999999999,0.38787252,1551762504086
94665,151,Gyroscope,-0.051853300000000005,0.142466,-0.028691118999999998,1551762504086
94666,151,Accelerometer,0.17478207,9.423865,0.91461295,1551762504088
94667,151,Gyroscope,-0.07201185,0.16018109,-0.025636793999999997,1551762504088
94668,151,Accelerometer,0.09337672,9.340066,2.52596,1551762504090
94669,151,Gyroscope,-0.04757724,0.18033963,-0.021360734,1551762504089
94670,151,Gyroscope,0.012287554,0.14735292,-0.021971602000000003,1551762504091
94671,151,Accelerometer,0.25139886,9.273026,3.4166303,1551762504092
94672,151,Accelerometer,0.32083282,9.179649000000001,3.2514252999999997,1551762504094
94673,151,Gyroscope,0.035500433,0.11253359,-0.01586295,1551762504094
94674,151,Accelerometer,0.41181526,9.316123,2.2817439999999998,1551762504096
94675,151,Gyroscope,0.024504859,0.011129965,-0.01586295,1551762504096
94676,151,Accelerometer,0.6392714,9.895537,2.0494993000000004,1551762504098
94677,151,Gyroscope,-0.004205807,-0.09332799,-0.037243232,1551762504098
94678,151,Accelerometer,0.60335726,10.058349,2.1572416000000003,1551762504100
94679,151,Gyroscope,-0.018255709,-0.12875818,-0.04396275,1551762504100
94680,151,Accelerometer,0.45491222,9.993703,2.2123098,1551762504101
94681,151,Gyroscope,-0.021310033,-0.16357750000000001,-0.040908426,1551762504101
94682,151,Accelerometer,0.38547826,9.816526,1.9585168000000002,1551762504104
94683,151,Gyroscope,-0.016423114,-0.15624711,-0.040908426,1551762504104
94684,151,Accelerometer,0.10774237,9.754275,1.6592325,1551762504106
94685,151,Gyroscope,-0.0017623462,-0.10249098,-0.042130154,1551762504106
94686,151,Accelerometer,-0.098165266,9.656111,1.1827718,1551762504108
94687,151,Gyroscope,-0.008481864,-0.005363397,-0.033578042,1551762504108
94688,151,Accelerometer,0.011971374,9.682447,1.1420691,1551762504110
94689,151,Gyroscope,-0.02069917,0.03495371,-0.030523714,1551762504109
94690,151,Accelerometer,0.32801566,9.780613,1.5826156,1551762504111
94691,151,Gyroscope,-0.032916475,0.0966511,-0.029301984,1551762504112
94692,151,Accelerometer,0.3615355,9.811738,1.7789462,1551762504114
94693,151,Gyroscope,-0.038414262000000005,0.11009014,-0.035410635,1551762504114
94694,151,Accelerometer,0.29210153,9.845258,1.9441511999999999,1551762504116
94695,151,Gyroscope,-0.027418686,0.10642494,-0.035410635,1551762504116
94696,151,Accelerometer,-0.15802214,10.173274000000001,2.1596357999999998,1551762504118
94697,151,Gyroscope,-0.026196957000000003,0.0984837,-0.032967176,1551762504118
94698,151,Accelerometer,-0.47885495,10.570724,2.2242813,1551762504120
94699,151,Gyroscope,-0.024975225,0.0703839,-0.026247657999999997,1551762504119
94700,151,Accelerometer,-0.6608198000000001,10.692831,2.205127,1551762504121
94701,151,Gyroscope,-0.031694744,0.056333993,-0.015252083999999999,1551762504122
94702,151,Accelerometer,-0.9337671999999999,10.412702000000001,1.9968252,1551762504124
94703,151,Gyroscope,-0.050020702,0.02334727,-0.010365161999999999,1551762504124
94704,151,Accelerometer,-0.93616146,10.192428,1.9537282,1551762504126
94705,151,Gyroscope,-0.054907624,0.007464773,0.0012412781,1551762504126
94706,151,Accelerometer,-0.60335726,10.111023,2.308081,1551762504128
94707,151,Gyroscope,-0.046355512,-0.03346319999999999,1.9547688e-05,1551762504127
94708,151,Accelerometer,-0.13168511,10.108628,2.5427197999999995,1551762504129
94709,151,Gyroscope,-0.024364362,-0.08538674,-0.0036456438,1551762504130
94710,151,Accelerometer,0.03351985,10.38397,2.4517374,1551762504132
94711,151,Gyroscope,-0.020088303999999998,-0.10798875,-0.0030347786,1551762504132
94712,151,Accelerometer,0.08858817,10.776631,1.6831752,1551762504134
94713,151,Gyroscope,-0.012147056000000002,-0.1403646,0.0012412781,1551762504134
94714,151,Accelerometer,0.06464542,10.541992,0.46927786,1551762504136
94715,151,Gyroscope,-0.045744643,-0.14891674,0.007349930699999999,1551762504136
94716,151,Accelerometer,0.14126222,10.616214999999999,0.21069619,1551762504138
94717,151,Gyroscope,-0.06162714,-0.13059078,0.007960795,1551762504138
94718,151,Accelerometer,0.3423813,10.240314,0.41420954,1551762504139
94719,151,Gyroscope,-0.074455306,-0.08172155,0.00063041295,1551762504139
94720,151,Accelerometer,0.14365649,9.885961,0.6847626,1551762504141
94721,151,Gyroscope,-0.081785694,-0.04323704,0.00063041295,1551762504142
94722,151,Gyroscope,-0.07628789999999999,0.03984063,0.012847718000000001,1551762504144
94723,151,Accelerometer,0.21787901,9.926663000000001,1.2737542,1551762504144
94724,151,Gyroscope,-0.06040541,0.09909456,0.012847718000000001,1551762504146
94725,151,Accelerometer,0.57223165,9.651321000000001,1.6137413,1551762504146
