,statusId,sensorName,valueX,valueY,valueZ,timestamp
17218,100,Accelerometer,-0.17357962,2.0027497,10.064027000000001,1550003196496
17219,100,Gyroscope,0.034544434,0.008924745,0.14412144,1550003196503
17220,100,Accelerometer,-0.20350714,1.4041992,9.592369,1550003196505
17221,100,Gyroscope,0.025992319,0.022974647999999997,0.16244741,1550003196513
17222,100,Accelerometer,0.12330139,1.4688427,9.630676,1550003196516
17223,100,Gyroscope,0.035766162000000004,0.029694162000000003,0.17405385,1550003196524
17224,100,Accelerometer,0.1328782,1.174356,10.28549,1550003196526
17225,100,Gyroscope,0.039431356,0.037635416,0.16489087,1550003196533
17226,100,Accelerometer,0.24779987,0.7745243,10.103531,1550003196535
17227,100,Gyroscope,0.011942419,0.01992032,0.1483975,1550003196543
17228,100,Accelerometer,0.6464345,0.19153613,10.350133999999999,1550003196546
17229,100,Gyroscope,0.029046647000000002,0.011979073,0.12396289,1550003196554
17230,100,Accelerometer,0.6679823,-0.27892449999999996,10.019734,1550003196556
17231,100,Gyroscope,-0.0008857511,0.010146476,0.082424045,1550003196563
17232,100,Accelerometer,0.760159,-0.24899697,9.5492735,1550003196565
17233,100,Gyroscope,-0.014324786,0.012589939,0.037830885,1550003196573
17234,100,Accelerometer,0.7733272,-0.41060558,9.898827,1550003196575
17235,100,Gyroscope,-0.0045509413,-0.006957751,-0.007373143,1550003196584
17236,100,Accelerometer,0.830788,-0.15442601,9.999383,1550003196586
17237,100,Gyroscope,-0.031429015,-0.006346885,-0.031807754,1550003196593
17238,100,Accelerometer,0.62009823,0.021547815,9.751583,1550003196595
17239,100,Gyroscope,-0.021044305,-0.008790346,-0.039138135,1550003196604
17240,100,Accelerometer,0.49320555,0.4141969,9.987411999999999,1550003196606
17241,100,Gyroscope,-0.016768249,-0.011844671999999999,-0.042192463,1550003196613
17242,100,Accelerometer,0.8403648000000001,0.61171854,9.8198185,1550003196615
17243,100,Gyroscope,-0.0033292117999999997,-0.016731594,-0.041581597000000005,1550003196624
17244,100,Accelerometer,1.2186487,0.89662856,9.692925,1550003196626
17245,100,Gyroscope,0.010109824,-0.016731594,-0.039138135,1550003196634
17246,100,Accelerometer,1.1528081000000001,0.81761986,9.582792,1550003196635
17247,100,Gyroscope,-0.005161807,-0.013066402,-0.04769025,1550003196643
17248,100,Accelerometer,1.2485761999999998,0.8523358,9.7324295,1550003196646
17249,100,Gyroscope,0.012553285,-0.005125154,-0.053188037,1550003196653
17250,100,Accelerometer,1.2509704,0.6691794,9.417591999999999,1550003196655
17251,100,Gyroscope,-0.0076052677,0.0028160921999999997,-0.05929669,1550003196663
17252,100,Accelerometer,1.3251906999999998,0.5398925,10.225636,1550003196665
17253,100,Gyroscope,-0.014324786,0.00037263334000000003,-0.0678488,1550003196674
17254,100,Accelerometer,1.4305356000000002,0.4369418,10.409989,1550003196676
17255,100,Gyroscope,-0.0057726726,-0.01734246,-0.074568324,1550003196684
17256,100,Accelerometer,1.6735470000000001,0.28371290000000005,10.251971000000001,1550003196686
17257,100,Gyroscope,-0.024709495,-0.038111877,-0.08434217,1550003196693
17258,100,Accelerometer,1.7034745,0.21068975,9.679757,1550003196695
17259,100,Gyroscope,-0.0008857511,-0.051550914,-0.10755505,1550003196703
17260,100,Accelerometer,1.316811,0.60573304,9.187749,1550003196706
17261,100,Gyroscope,-0.020433438999999998,-0.044831395,-0.13382225,1550003196714
17262,100,Accelerometer,1.1073183000000002,0.7757214,9.31105,1550003196716
17263,100,Gyroscope,-0.027152957000000002,-0.039944474,-0.14603955,1550003196723
17264,100,Accelerometer,0.8643068000000002,1.3623008,9.471461999999999,1550003196725
17265,100,Gyroscope,-0.0137139205,-0.025283707000000002,-0.15947857,1550003196733
17266,100,Accelerometer,0.50876784,1.5119383,9.221267999999998,1550003196735
17267,100,Gyroscope,-0.034483336,-0.013066402,-0.1503156,1550003196744
17268,100,Accelerometer,0.32441434,1.7106571,9.689333999999999,1550003196746
17269,100,Gyroscope,-0.02165517,-0.0020708293,-0.14054176,1550003196753
17270,100,Accelerometer,0.25258827,1.6436194,9.755175,1550003196756
17271,100,Gyroscope,-0.020433438999999998,0.0058704205,-0.116718024,1550003196763
17272,100,Accelerometer,0.7398083000000001,1.6053122,9.714474000000001,1550003196765
17273,100,Gyroscope,-0.019211708,0.008924745,-0.09167255,1550003196774
17274,100,Accelerometer,1.3239936,2.0290859,9.624691,1550003196776
17275,100,Gyroscope,-0.024709495,0.018087726000000002,-0.074568324,1550003196783
17276,100,Accelerometer,1.6436194,1.567005,8.941146,1550003196786
17277,100,Gyroscope,-0.057696215999999995,0.026028972,-0.05929669,1550003196793
17278,100,Accelerometer,1.7741034,1.2665327,9.647436,1550003196795
17279,100,Gyroscope,-0.022266036,0.029083297,-0.047079384,1550003196803
17280,100,Accelerometer,1.9536686,1.4341268999999999,10.240001,1550003196806
17281,100,Gyroscope,-0.03203988,0.015033398,-0.021423044,1550003196814
17282,100,Accelerometer,2.0614076,1.3862427,10.362105,1550003196816
17283,100,Gyroscope,-0.035705067,-0.00084909797,0.0011789708,1550003196823
17284,100,Accelerometer,2.055422,1.2389994,10.691308,1550003196825
17285,100,Gyroscope,0.0015577096,-0.030170628999999997,0.019504927,1550003196833
17286,100,Accelerometer,2.3726540000000003,1.3491327,9.387665,1550003196835
17287,100,Gyroscope,-0.021044305,-0.033224955,0.051880784000000006,1550003196844
17288,100,Accelerometer,2.4037786,1.0881646999999999,9.144653,1550003196846
17289,100,Gyroscope,-0.006994404,-0.04544226,0.062265493,1550003196853
17290,100,Accelerometer,1.8746599,0.63087213,9.539697,1550003196856
17291,100,Gyroscope,0.020494534,-0.035668418,0.046382997,1550003196863
17292,100,Accelerometer,1.5586253,0.60453594,9.736021000000001,1550003196865
17293,100,Gyroscope,-0.005161807,-0.024672844,0.027446175,1550003196873
17294,100,Accelerometer,1.3718776000000001,0.18674773,10.280702,1550003196876
17295,100,Gyroscope,0.0076663624,-0.04422053,-0.0043188166,1550003196884
17296,100,Accelerometer,0.80086046,0.4381389,10.666167999999999,1550003196886
17297,100,Gyroscope,0.013775015,-0.06010303,-0.019590449,1550003196893
17298,100,Accelerometer,0.41180268,-0.039504327,9.578004,1550003196896
17299,100,Gyroscope,-0.009437865,-0.053994372,-0.04097073,1550003196903
17300,100,Accelerometer,0.073023155,0.038307227,9.776722999999999,1550003196906
17301,100,Gyroscope,0.021716263,-0.061324757,-0.04646852,1550003196913
17302,100,Accelerometer,0.047884032,0.17238252,9.831789,1550003196915
17303,100,Gyroscope,0.0021685753,-0.044831395,-0.06540534,1550003196924
17304,100,Accelerometer,0.034715924,0.17118542,9.625888,1550003196926
17305,100,Gyroscope,-0.00027488545,-0.051550914,-0.07334659,1550003196933
17306,100,Accelerometer,0.1352724,0.5231331,10.16578,1550003196935
17307,100,Gyroscope,0.011942419,-0.06498995,-0.08128784,1550003196943
17308,100,Accelerometer,0.4309563,0.4405331,9.862914,1550003196945
17309,100,Gyroscope,0.0070554977,-0.06621168,-0.089229085,1550003196954
17310,100,Accelerometer,0.5434838000000001,0.6440403,9.940725,1550003196956
17311,100,Gyroscope,0.014385881000000001,-0.07598552,-0.10266812,1550003196964
17312,100,Accelerometer,0.89902276,0.46088383,9.979032499999999,1550003196966
17313,100,Gyroscope,0.026603185,-0.07659639,-0.11183110000000002,1550003196973
17314,100,Accelerometer,1.2006921999999998,0.7697359,9.137471000000001,1550003196975
17315,100,Gyroscope,-0.0008857511,-0.068044275,-0.10816591,1550003196983
17316,100,Accelerometer,1.2773066000000002,1.1121067,9.168595,1550003196985
17317,100,Gyroscope,0.006444632,-0.063768215,-0.097781196,1550003196993
17318,100,Accelerometer,1.246182,0.9792285,9.415198,1550003196996
17319,100,Gyroscope,-0.0045509413,-0.035668418,-0.10388985,1550003197004
17320,100,Accelerometer,0.90740246,1.2952632,9.362525999999999,1550003197006
17321,100,Gyroscope,-0.013103055,-0.030781494,-0.09717034,1550003197014
17322,100,Accelerometer,0.8487445,1.5921441,9.813833,1550003197016
17323,100,Gyroscope,-0.0014966168,-0.025283707000000002,-0.08739649,1550003197023
17324,100,Accelerometer,1.0809821000000002,1.6041151000000002,9.61272,1550003197025
17325,100,Gyroscope,-0.011881325,-0.020396786,-0.07701178,1550003197033
17326,100,Accelerometer,0.78290397,1.733402,9.39365,1550003197035
17327,100,Gyroscope,0.014996746000000002,-0.013677267,-0.06418361,1550003197043
17328,100,Accelerometer,0.47285482,1.7501613999999999,9.451111000000001,1550003197046
17329,100,Gyroscope,0.0076663624,0.0040378235,-0.04646852,1550003197054
17330,100,Accelerometer,0.39624038,1.8794483,9.829395,1550003197056
17331,100,Gyroscope,0.014385881000000001,0.0022052303,-0.020201313999999998,1550003197063
17332,100,Accelerometer,0.46926352,1.6603789,9.903615,1550003197066
17333,100,Gyroscope,0.0052229017,0.008313879,0.0036224315000000003,1550003197073
17334,100,Accelerometer,0.24061728,1.9847932000000001,10.332177,1550003197075
17335,100,Gyroscope,-0.0137139205,0.022974647999999997,0.007287623399999999,1550003197083
17336,100,Accelerometer,0.6596026,1.4173675,9.816227,1550003197085
17337,100,Gyroscope,-0.0027183462,0.019309454,0.017672332,1550003197094
17338,100,Accelerometer,0.45968673,1.1755531000000001,9.331401,1550003197096
17339,100,Gyroscope,-0.016768249,0.022363782000000002,0.007287623399999999,1550003197104
17340,100,Accelerometer,0.676362,1.4053963,9.554062,1550003197106
17341,100,Gyroscope,-0.0369268,0.037635416,-0.0140926605,1550003197113
17342,100,Accelerometer,0.9708488000000001,1.1073183000000002,9.260772,1550003197115
17343,100,Gyroscope,-0.028374685,0.032137625,-0.020812178,1550003197123
17344,100,Accelerometer,0.5662286999999999,0.6560113000000001,9.657013000000001,1550003197125
17345,100,Gyroscope,0.0058337674,0.03274849,-0.026309965,1550003197133
17346,100,Accelerometer,0.7026982,0.62249243,9.7324295,1550003197136
17347,100,Gyroscope,-0.011881325,0.02786157,-0.032418616000000004,1550003197144
17348,100,Accelerometer,0.89423436,0.9648633,10.522516,1550003197146
17349,100,Gyroscope,-0.01127046,0.0040378235,-0.021423044,1550003197153
17350,100,Accelerometer,1.0390834999999998,1.0127473,9.871294,1550003197156
17351,100,Gyroscope,0.010720688999999999,-0.005125154,-0.009205738,1550003197163
17352,100,Accelerometer,1.0977415000000001,1.2988545,9.736021000000001,1550003197165
17353,100,Gyroscope,-0.019822573,-0.00023823230999999999,-0.007984008,1550003197173
17354,100,Accelerometer,0.8774749,0.6727706999999999,9.844957,1550003197175
17355,100,Gyroscope,-0.0033292117999999997,0.00037263334000000003,0.006065893,1550003197184
17356,100,Accelerometer,0.9804255999999999,1.0211270000000001,9.801862,1550003197186
17357,100,Gyroscope,0.0009468458599999999,-0.006957751,-0.0037079514000000003,1550003197194
17358,100,Accelerometer,1.0163386,1.0498575,9.703699,1550003197196
17359,100,Gyroscope,-0.013103055,-0.0039034244,-0.007373143,1550003197203
17360,100,Accelerometer,0.7457938000000001,1.091756,10.084377,1550003197206
17361,100,Gyroscope,-0.016768249,-0.012455538,-0.004929682,1550003197213
17362,100,Accelerometer,0.93852705,1.043872,10.049662,1550003197215
17363,100,Gyroscope,-0.006994404,-0.01734246,-0.015314391,1550003197223
17364,100,Accelerometer,0.80804306,1.0833763,9.381680000000001,1550003197225
17365,100,Gyroscope,-0.0014966168,-0.011844671999999999,-0.02325564,1550003197234
17366,100,Accelerometer,0.7062895,1.2030864,9.325416,1550003197236
17367,100,Gyroscope,-0.0033292117999999997,-0.004514288,-0.020201313999999998,1550003197244
17368,100,Accelerometer,0.82001406,1.0977415000000001,9.087193,1550003197246
17369,100,Gyroscope,-0.0008857511,0.0058704205,-0.014703525,1550003197253
17370,100,Accelerometer,0.6967127,1.1252748,9.357738000000001,1550003197255
17371,100,Gyroscope,-0.0057726726,0.014422532,-0.015925256999999998,1550003197263
17372,100,Accelerometer,0.40821138,1.0103531,9.695319999999999,1550003197265
17373,100,Gyroscope,-0.014324786,0.021752916,-0.015314391,1550003197273
17374,100,Accelerometer,0.47524905,1.1827357,9.988609,1550003197276
17375,100,Gyroscope,-0.0039400775,0.015644263000000002,-0.0061514126,1550003197284
17376,100,Accelerometer,0.59136784,1.3120226000000001,9.837775,1550003197286
17377,100,Gyroscope,0.0009468458599999999,0.029694162000000003,0.0005681054,1550003197293
17378,100,Accelerometer,0.6440403,1.2689268999999999,9.546878999999999,1550003197295
17379,100,Gyroscope,-0.0057726726,0.041300602,-0.0018753556,1550003197303
17380,100,Accelerometer,0.41299978,1.3563153000000001,9.498994999999999,1550003197305
17381,100,Gyroscope,-0.009437865,0.046187527,0.0036224315000000003,1550003197313
17382,100,Accelerometer,0.42975920000000006,1.30484,9.424775,1550003197316
17383,100,Gyroscope,-0.0033292117999999997,0.052296177,0.006065893,1550003197324
17384,100,Accelerometer,0.48482585,1.3611037,9.847352,1550003197326
17385,100,Gyroscope,-0.0057726726,0.062680885,0.0017898360000000002,1550003197333
17386,100,Accelerometer,0.3866636,1.2090718999999999,9.916783,1550003197336
17387,100,Gyroscope,-0.016157383,0.05962656400000001,0.0054550273,1550003197343
17388,100,Accelerometer,0.33518824,1.0378863999999999,10.145430000000001,1550003197345
17389,100,Gyroscope,-0.02532036,0.04985272,0.007898489,1550003197353
17390,100,Accelerometer,0.5686229,0.9816226999999998,10.404003,1550003197356
17391,100,Gyroscope,-0.013103055,0.024196379,0.0024007012,1550003197364
17392,100,Accelerometer,0.80684596,0.8726865,9.68694,1550003197366
17393,100,Gyroscope,-0.02409863,0.020531185,0.0011789708,1550003197373
17394,100,Accelerometer,0.8714894,0.9564835999999999,9.28232,1550003197376
17395,100,Gyroscope,-0.017989976,0.016865995,-0.0018753556,1550003197383
17396,100,Accelerometer,0.91219085,0.8523358,9.454702000000001,1550003197385
17397,100,Gyroscope,0.006444632,0.015644263000000002,-0.0037079514000000003,1550003197393
17398,100,Accelerometer,0.90381116,0.8475474000000001,9.372103,1550003197395
17399,100,Gyroscope,-0.0057726726,0.01747686,-0.000653625,1550003197404
17400,100,Accelerometer,0.90261406,0.80325466,9.730036,1550003197406
17401,100,Gyroscope,0.0027794409999999997,0.012589939,-0.005540547,1550003197414
17402,100,Accelerometer,0.6703765,0.82240826,10.073604,1550003197416
17403,100,Gyroscope,0.010109824,0.007092151999999999,-0.0061514126,1550003197423
17404,100,Accelerometer,0.7242460000000001,1.2593501,9.713275999999999,1550003197425
17405,100,Gyroscope,-0.01004873,0.010146476,0.006065893,1550003197433
17406,100,Accelerometer,0.6332663000000001,1.2473791,9.657013000000001,1550003197435
17407,100,Gyroscope,0.0009468458599999999,0.011368208000000001,0.013396275,1550003197443
17408,100,Accelerometer,0.46088383,1.282095,9.88925,1550003197446
17409,100,Gyroscope,0.008277228000000001,0.009535611,0.020726658000000002,1550003197454
17410,100,Accelerometer,0.45010993,1.3036428999999998,9.610325999999999,1550003197456
17411,100,Gyroscope,0.004612036,0.019309454,0.032943964,1550003197463
17412,100,Accelerometer,0.3890578,1.2952632,9.730036,1550003197466
17413,100,Gyroscope,-0.0039400775,0.01747686,0.03722002,1550003197473
17414,100,Accelerometer,0.2813187,1.3431472,10.117896,1550003197475
17415,100,Gyroscope,0.0058337674,0.0058704205,0.04577213,1550003197483
17416,100,Accelerometer,0.36391866,1.283292,10.31901,1550003197485
17417,100,Gyroscope,0.012553285,-0.011844671999999999,0.046382997,1550003197494
17418,100,Accelerometer,0.5303157,1.4305356000000002,10.194510000000001,1550003197496
17419,100,Gyroscope,0.008277228000000001,-0.016120728,0.056767705999999994,1550003197504
17420,100,Accelerometer,0.7026982,1.3263878,9.855731,1550003197506
17421,100,Gyroscope,-0.0014966168,-0.016120728,0.064708956,1550003197513
17422,100,Accelerometer,0.6871359,1.270124,9.629479,1550003197515
17423,100,Gyroscope,-0.0014966168,-0.0014599635999999999,0.07020674,1550003197523
17424,100,Accelerometer,0.51714754,1.4808137,9.64983,1550003197525
17425,100,Gyroscope,-0.0021074805,0.009535611,0.0744828,1550003197533
17426,100,Accelerometer,0.37110126,1.2354081000000001,9.433155000000001,1550003197536
17427,100,Gyroscope,0.0015577096,0.013200805,0.07142847,1550003197544
17428,100,Accelerometer,0.25139117,1.6017209,9.938332,1550003197546
17429,100,Gyroscope,-0.016157383,0.018087726000000002,0.07814799,1550003197554
17430,100,Accelerometer,0.13766660000000003,1.6364368,9.992201,1550003197556
17431,100,Gyroscope,0.0021685753,0.015033398,0.087921835,1550003197563
17432,100,Accelerometer,0.13766660000000003,1.8782511999999998,9.751583,1550003197565
17433,100,Gyroscope,0.0027794409999999997,0.01747686,0.10930212,1550003197573
17434,100,Accelerometer,0.47644615,1.2653356000000002,9.431957,1550003197575
17435,100,Gyroscope,-0.006994404,0.03152676,0.12029769,1550003197584
17436,100,Accelerometer,0.8367735000000001,0.7230489,9.783905,1550003197586
17437,100,Gyroscope,0.024159724,0.024196379,0.1343476,1550003197594
17438,100,Accelerometer,1.0307038,0.4345476,9.987411999999999,1550003197596
17439,100,Gyroscope,0.029657512999999996,0.010146476,0.12701721,1550003197603
17440,100,Accelerometer,1.4999673,0.015562311,10.189722,1550003197605
17441,100,Gyroscope,0.022937994,-0.006957751,0.07142847,1550003197613
17442,100,Accelerometer,1.2641385,0.009576807,9.81503,1550003197615
17443,100,Gyroscope,0.017440207,-0.013066402,0.018283198,1550003197623
17444,100,Accelerometer,0.93972415,0.15442601,9.8042555,1550003197626
17445,100,Gyroscope,-0.027152957000000002,-0.01734246,-0.031807754,1550003197634
17446,100,Accelerometer,0.7649474,0.15322891,9.929952,1550003197636
17447,100,Gyroscope,-0.020433438999999998,-0.028948900000000003,-0.07640091,1550003197644
17448,100,Accelerometer,0.320823,0.51595044,9.714474000000001,1550003197646
17449,100,Gyroscope,-0.027152957000000002,-0.022840247,-0.09045081599999999,1550003197653
17450,100,Accelerometer,-0.04309563,0.5374983,9.664195,1550003197655
17451,100,Gyroscope,-0.040591992,-0.013066402,-0.067237936,1550003197663
17452,100,Accelerometer,0.19512744,0.6943185000000001,9.5385,1550003197665
17453,100,Gyroscope,-0.0033292117999999997,-0.006957751,-0.04646852,1550003197674
17454,100,Accelerometer,0.46567222,1.1384428999999998,9.357738000000001,1550003197676
17455,100,Gyroscope,-0.014324786,0.011979073,-0.045246787000000004,1550003197684
17456,100,Accelerometer,0.56982,0.82360536,9.299078999999999,1550003197686
17457,100,Gyroscope,-0.00027488545,0.010757342,-0.039749,1550003197693
17458,100,Accelerometer,0.7015011,0.81642276,9.759963,1550003197695
17459,100,Gyroscope,0.004612036,0.016865995,-0.056853227,1550003197703
17460,100,Accelerometer,1.1552023,0.49440265,9.604341,1550003197705
17461,100,Gyroscope,-0.022266036,0.009535611,-0.07579005,1550003197713
17462,100,Accelerometer,1.4149733,0.20470424,10.036493,1550003197716
17463,100,Gyroscope,0.0009468458599999999,-0.006346885,-0.10999849999999999,1550003197724
17464,100,Accelerometer,1.3515268999999999,0.27533320000000006,9.835381,1550003197726
17465,100,Gyroscope,-0.029596416,-0.00817948,-0.13565484,1550003197733
17466,100,Accelerometer,1.3323733,0.14604631,9.527725,1550003197735
17467,100,Gyroscope,-0.047311507,-0.01856419,-0.1558134,1550003197743
17468,100,Accelerometer,1.3623008,0.62847793,9.980229,1550003197745
17469,100,Gyroscope,-0.023487763,-0.025283707000000002,-0.16008945,1550003197754
17470,100,Accelerometer,1.3132197,0.81402856,9.427169000000001,1550003197756
17471,100,Gyroscope,-0.061972275,-0.011233807,-0.15764599,1550003197764
17472,100,Accelerometer,1.2761095,0.80445176,9.964667,1550003197766
17473,100,Gyroscope,-0.02898555,-0.024061977999999998,-0.16008945,1550003197773
17474,100,Accelerometer,1.4030021000000001,0.830788,10.140641,1550003197775
17475,100,Gyroscope,-0.02165517,-0.032003224,-0.17536108,1550003197783
17476,100,Accelerometer,1.0977415000000001,0.94211835,9.831789,1550003197785
17477,100,Gyroscope,-0.036315932999999995,-0.028948900000000003,-0.1784154,1550003197794
17478,100,Accelerometer,0.91697925,0.62608373,9.949105,1550003197796
17479,100,Gyroscope,-0.014324786,-0.04055534,-0.18941098,1550003197804
17480,100,Accelerometer,0.94092125,0.9636662,10.119094,1550003197806
17481,100,Gyroscope,0.004612036,-0.04544226,-0.19002184,1550003197813
17482,100,Accelerometer,1.055843,0.41060558,8.804677,1550003197815
17483,100,Gyroscope,-0.019211708,-0.020396786,-0.19735223,1550003197823
17484,100,Accelerometer,0.8822633,1.1025299,9.498994999999999,1550003197825
17485,100,Gyroscope,0.0052229017,-0.015509863999999998,-0.18574579,1550003197833
17486,100,Accelerometer,0.93613285,0.61890113,9.555259,1550003197836
17487,100,Gyroscope,-0.0045509413,-0.02222938,-0.20101742,1550003197844
17488,100,Accelerometer,0.7422025,0.5674258000000001,9.604341,1550003197846
17489,100,Gyroscope,-0.01004873,-0.015509863999999998,-0.21262386,1550003197853
17490,100,Accelerometer,1.1719618,0.65242,9.770736999999999,1550003197856
17491,100,Gyroscope,-0.011881325,-0.014288133,-0.21628904,1550003197863
17492,100,Accelerometer,1.4496891,0.62728083,9.738416,1550003197865
17493,100,Gyroscope,-0.03509419999999999,-0.009401211500000001,-0.23705848,1550003197873
17494,100,Accelerometer,1.2090718999999999,0.11492168,9.783905,1550003197875
17495,100,Gyroscope,-0.030818147999999997,-0.009401211500000001,-0.2718778,1550003197883
17496,100,Accelerometer,1.0630256,-0.13766660000000003,9.744401,1550003197885
17497,100,Gyroscope,-0.03387247,-0.006957751,-0.27981904,1550003197894
17498,100,Accelerometer,0.8475474000000001,-0.075417355,9.471461999999999,1550003197896
17499,100,Gyroscope,-0.06991352,0.005259555,-0.298145,1550003197904
17500,100,Accelerometer,0.5303157,0.08140286,9.81503,1550003197906
17501,100,Gyroscope,-0.024709495,0.007092151999999999,-0.28287336,1550003197913
17502,100,Accelerometer,0.94810385,0.42736499999999994,9.673772,1550003197916
17503,100,Gyroscope,-0.04670064,0.018698592,-0.24683231,1550003197923
17504,100,Accelerometer,0.6823475,0.6607997,9.600749,1550003197925
17505,100,Gyroscope,-0.02409863,0.013200805,-0.21812165,1550003197933
17506,100,Accelerometer,0.6344634,1.0426749,10.125079,1550003197935
17507,100,Gyroscope,-0.036315932999999995,0.011979073,-0.18696752,1550003197943
17508,100,Accelerometer,0.770933,1.3132197,9.727641,1550003197946
17509,100,Gyroscope,-0.029596416,0.012589939,-0.16192204,1550003197954
17510,100,Accelerometer,0.8774749,1.7717092,9.704897,1550003197956
17511,100,Gyroscope,-0.0027183462,0.0077030174,-0.1417635,1550003197964
17512,100,Accelerometer,1.0654198000000001,1.8854338,9.703699,1550003197966
17513,100,Gyroscope,-0.02409863,0.011368208000000001,-0.116718024,1550003197973
17514,100,Accelerometer,1.2066777,1.567005,9.476251,1550003197975
17515,100,Gyroscope,0.0021685753,-0.00084909797,-0.116718024,1550003197983
17516,100,Accelerometer,1.7729063000000003,0.91697925,9.852139999999999,1550003197985
17517,100,Gyroscope,0.0052229017,0.0040378235,-0.12771359,1550003197993
17518,100,Accelerometer,1.685518,0.9888053,9.64145,1550003197995
17519,100,Gyroscope,-0.019211708,-0.00023823230999999999,-0.1558134,1550003198004
17520,100,Accelerometer,1.8950106,0.8331822,9.503783,1550003198006
17521,100,Gyroscope,-0.0033292117999999997,-0.009401211500000001,-0.17352848,1550003198014
17522,100,Accelerometer,1.7776948000000001,0.7793127,10.242394,1550003198016
17523,100,Gyroscope,-0.016157383,-0.01978592,-0.17780454,1550003198023
17524,100,Accelerometer,1.5298948,0.6667852,9.751583,1550003198026
17525,100,Gyroscope,-0.027763822999999997,-0.016120728,-0.18757838,1550003198033
17526,100,Accelerometer,1.3886370000000001,0.60453594,9.768343,1550003198035
17527,100,Gyroscope,-0.0027183462,-0.017953325,-0.19979570000000002,1550003198043
17528,100,Accelerometer,0.80325466,1.1767502,9.680955,1550003198045
17529,100,Gyroscope,-0.014324786,-0.01856419,-0.19857396,1550003198053
17530,100,Accelerometer,0.7350199000000001,0.9672575000000001,10.007763,1550003198056
17531,100,Gyroscope,0.0040011713,-0.023451112000000003,-0.19185445,1550003198064
17532,100,Accelerometer,0.42018240000000007,1.1683705,9.830592,1550003198066
17533,100,Gyroscope,0.02354886,-0.021618515,-0.1784154,1550003198074
17534,100,Accelerometer,0.45130703,1.3886370000000001,9.872491,1550003198076
17535,100,Gyroscope,-0.012492188999999999,-0.011844671999999999,-0.16375464,1550003198083
17536,100,Accelerometer,0.62488663,1.3682863,10.2974615,1550003198085
17537,100,Gyroscope,0.0070554977,-0.027116302000000002,-0.15398079,1550003198093
17538,100,Accelerometer,0.80325466,1.3623008,9.68694,1550003198095
17539,100,Gyroscope,0.018051071000000002,-0.039944474,-0.15398079,1550003198103
17540,100,Accelerometer,1.1384428999999998,1.2749124,9.363723,1550003198105
17541,100,Gyroscope,-0.005161807,-0.043609664000000006,-0.15886772,1550003198114
17542,100,Accelerometer,1.2629413999999999,1.0283096,9.476251,1550003198116
17543,100,Gyroscope,0.027824916,-0.050940047999999995,-0.16314377,1550003198124
17544,100,Accelerometer,1.1971009,1.0761937,9.3182335,1550003198126
17545,100,Gyroscope,0.022327128999999998,-0.04055534,-0.16497637,1550003198133
17546,100,Accelerometer,1.0606314,0.9852139999999999,9.621099000000001,1550003198136
17547,100,Gyroscope,0.008277228000000001,-0.033224955,-0.15520252,1550003198143
17548,100,Accelerometer,1.3694833999999998,0.9732430000000001,10.00896,1550003198145
17549,100,Gyroscope,0.0076663624,-0.038722742000000004,-0.1607003,1550003198153
17550,100,Accelerometer,1.3563153000000001,1.2988545,9.752781,1550003198155
17551,100,Gyroscope,-0.015546517,-0.03750101,-0.16375464,1550003198163
17552,100,Accelerometer,1.0965444,1.3299791,9.791088,1550003198166
17553,100,Gyroscope,-0.008826999,-0.043609664000000006,-0.16314377,1550003198174
17554,100,Accelerometer,0.78888947,1.1552023,9.8677025,1550003198176
17555,100,Gyroscope,0.0076663624,-0.050329182,-0.15459166,1550003198184
17556,100,Accelerometer,0.8319851,1.1683705,9.36492,1550003198186
17557,100,Gyroscope,0.00033598019999999995,-0.039944474,-0.12527013,1550003198193
17558,100,Accelerometer,1.0462662,1.2413936,9.287108,1550003198195
17559,100,Gyroscope,-0.008216133,-0.02222938,-0.11183110000000002,1550003198203
17560,100,Accelerometer,0.60094464,1.2330139,9.874885,1550003198205
17561,100,Gyroscope,-0.019822573,-0.016731594,-0.11183110000000002,1550003198213
17562,100,Accelerometer,0.30047232,1.0534488000000002,10.081984,1550003198215
17563,100,Gyroscope,-0.02532036,-0.028338033999999998,-0.11183110000000002,1550003198224
17564,100,Accelerometer,0.4369418,0.9923966000000001,10.157401,1550003198226
17565,100,Gyroscope,-0.022266036,-0.029559765,-0.11549629,1550003198234
17566,100,Accelerometer,0.5374983,0.89902276,9.19972,1550003198236
17567,100,Gyroscope,-0.037537664,-0.012455538,-0.13321137,1550003198243
17568,100,Accelerometer,0.16759412,1.0654198000000001,9.396044999999999,1550003198246
17569,100,Gyroscope,-0.023487763,-0.0057360195,-0.13321137,1550003198253
17570,100,Accelerometer,0.4429273,0.88944596,9.801862,1550003198255
17571,100,Gyroscope,0.00033598019999999995,-0.010622941,-0.12099407599999999,1550003198263
17572,100,Accelerometer,0.6536171,1.0211270000000001,9.421184,1550003198265
17573,100,Gyroscope,-0.02898555,-0.008790346,-0.12954618,1550003198274
17574,100,Accelerometer,0.15442601,0.8798690999999998,9.757569,1550003198276
17575,100,Gyroscope,-0.006994404,-0.01856419,-0.11488543,1550003198284
17576,100,Accelerometer,0.760159,1.1587936,10.169372000000001,1550003198286
17577,100,Gyroscope,0.016218476000000003,-0.023451112000000003,-0.094726875,1550003198293
17578,100,Accelerometer,1.1408371000000002,1.3024458,9.550469999999999,1550003198295
