,statusId,sensorName,valueX,valueY,valueZ,timestamp
92061,53,Gyroscope,0.074672624,-0.072313905,-0.005998308000000001,1547228888968
92062,53,Gyroscope,0.074672624,-0.06254007,-0.007830901,1547228888970
92063,53,Accelerometer,0.026335087000000004,0.47881976,9.667371000000001,1547228888971
92064,53,Accelerometer,0.014364593,0.48600203,9.322621,1547228888974
92065,53,Gyroscope,0.07100744,-0.05765315,-0.011496091000000002,1547228888972
92066,53,Gyroscope,0.059401006,-0.049711912999999996,-0.014550411999999999,1547228888975
92067,53,Accelerometer,0.05985247,0.48600203,9.45669,1547228888976
92068,53,Gyroscope,0.045961984000000004,-0.04726845,-0.017604737,1547228888977
92069,53,Accelerometer,0.05506427,0.5290958,9.353744,1547228888978
92070,53,Gyroscope,0.02763604,-0.04421413,-0.021269927,1547228888979
92071,53,Accelerometer,0.15801051,0.5003666,9.016176,1547228888980
92072,53,Gyroscope,0.009310098000000001,-0.03932721,-0.02310252,1547228888982
92073,53,Accelerometer,0.16519281,0.42375547,8.28837,1547228888983
92074,53,Gyroscope,-0.009626708000000001,-0.0411598,-0.026156845,1547228888984
92075,53,Accelerometer,0.016758692,0.31841514,7.766456599999999,1547228888985
92076,53,Gyroscope,-0.026120055,-0.04604672,-0.027989438,1547228888986
92077,53,Accelerometer,-0.038305577,0.27053314,8.113601,1547228888987
92078,53,Gyroscope,-0.032228700000000006,-0.05032278,-0.024935113,1547228888988
92079,53,Accelerometer,-0.11012854,0.22025707,8.649878999999999,1547228888990
92080,53,Gyroscope,-0.038948216,-0.06070748,-0.02310252,1547228888991
92081,53,Accelerometer,0.033517383,0.10055215,9.200521,1547228888993
92082,53,Gyroscope,-0.03711562,-0.06070748,-0.018215602,1547228888994
92083,53,Accelerometer,0.30644462,0.023940988,9.253192,1547228888995
92084,53,Gyroscope,-0.04078081,-0.06070748,-0.01943733,1547228888996
92085,53,Accelerometer,0.49079025,0.023940988,8.906047000000001,1547228888997
92086,53,Accelerometer,0.42375547,0.27532133,8.683396,1547228889000
92087,53,Gyroscope,-0.03589389,-0.053987965,-0.017604737,1547228888999
92088,53,Gyroscope,-0.033450432,-0.055209695999999996,-0.018826463999999998,1547228889001
92089,53,Accelerometer,0.08858166,0.5985246999999999,9.236433,1547228889002
92090,53,Accelerometer,-0.15322231,0.63922435,10.522064,1547228889004
92091,53,Gyroscope,-0.022454865,-0.049711912999999996,-0.011496091000000002,1547228889003
92092,53,Gyroscope,-0.012070167,-0.043603264,-0.005998308000000001,1547228889005
92093,53,Accelerometer,-0.16519281,0.52670175,10.909908,1547228889006
92094,53,Gyroscope,-0.012070167,-0.035662025,-0.0047765765,1547228889007
92095,53,Accelerometer,0.21068070000000003,0.43812007,10.615434,1547228889009
92096,53,Gyroscope,-0.012681031,-0.029553374,-0.008441767,1547228889010
92097,53,Gyroscope,-0.014513626000000002,-0.025888188,-0.015772143,1547228889012
92098,53,Gyroscope,-0.009015844,-0.016725214,-0.018826463999999998,1547228889015
92099,53,Gyroscope,-0.007794113,-0.017946946000000002,-0.01943733,1547228889017
92100,53,Accelerometer,0.47881976,0.46684924,10.172526,1547228889011
92101,53,Accelerometer,0.3615089,0.54824865,9.890022,1547228889014
92102,53,Accelerometer,-0.031123282000000002,0.7589293,9.40402,1547228889016
92103,53,Accelerometer,-0.29447415,0.8355404000000001,8.743249,1547228889018
92104,53,Accelerometer,-0.16758691,0.6583770999999999,9.102363,1547228889020
92105,53,Gyroscope,-0.012070167,-0.020390403999999997,-0.018215602,1547228889019
92106,53,Gyroscope,-0.009626708000000001,-0.022222997999999997,-0.020659061,1547228889022
92107,53,Accelerometer,0.09097575,0.42136140000000005,9.612306,1547228889023
92108,53,Gyroscope,-0.017567948,-0.02649905,-0.020048195,1547228889024
92109,53,Accelerometer,0.21068070000000003,0.39502627,9.432749000000001,1547228889025
92110,53,Gyroscope,-0.021844,-0.031385966,-0.023713382,1547228889027
92111,53,Accelerometer,0.1963161,0.45966697,9.222068,1547228889028
92112,53,Gyroscope,-0.027341782999999998,-0.035662025,-0.027989438,1547228889029
92113,53,Accelerometer,0.11252264,0.3974204,9.272344,1547228889030
92114,53,Gyroscope,-0.024287462000000003,-0.032607697000000005,-0.029822031000000002,1547228889031
92115,53,Accelerometer,-0.08139936,0.42614958,9.260374,1547228889032
92116,53,Accelerometer,-0.10773444,0.6440126,9.157428,1547228889035
92117,53,Gyroscope,-0.021844,-0.033218563,-0.027378572,1547228889034
92118,53,Gyroscope,-0.013902761999999999,-0.030775106,-0.027989438,1547228889036
92119,53,Accelerometer,-0.06942887,0.7110473,9.054481,1547228889037
92120,53,Gyroscope,-0.010237572,-0.030775106,-0.026767706000000002,1547228889038
92121,53,Accelerometer,0.011970494,0.44769648,9.250798,1547228889040
92122,53,Gyroscope,-0.010237572,-0.031385966,-0.027989438,1547228889041
92123,53,Accelerometer,0.17716332,0.2082866,9.751164,1547228889042
92124,53,Gyroscope,-0.012070167,-0.027720781,-0.026767706000000002,1547228889043
92125,53,Accelerometer,0.17476921,0.17955741,10.002545,1547228889044
92126,53,Accelerometer,0.083793454,0.2082866,10.131826,1547228889046
92127,53,Gyroscope,-0.017567948,-0.027720781,-0.026156845,1547228889046
92128,53,Gyroscope,-0.02550919,-0.02649905,-0.024324248,1547228889048
92129,53,Accelerometer,0.05506427,0.25616857,10.37363,1547228889049
92130,53,Gyroscope,-0.027952649,-0.021001267999999997,-0.024324248,1547228889050
92131,53,Accelerometer,0.038305577,0.3806617,10.450241,1547228889051
92132,53,Gyroscope,-0.031617835,-0.01733608,-0.021880788999999998,1547228889052
92133,53,Accelerometer,-0.028729185,0.5314899000000001,10.569946,1547228889054
92134,53,Accelerometer,-0.067034766,0.5626131999999999,10.859632000000001,1547228889056
92135,53,Gyroscope,-0.028563513999999998,-0.013670891499999999,-0.020659061,1547228889055
92136,53,Gyroscope,-0.021844,-0.0051187854,-0.018215602,1547228889057
92137,53,Accelerometer,-0.11970494,0.38544992,10.883573,1547228889058
92138,53,Gyroscope,-0.014513626000000002,-0.003897056,-0.015161278,1547228889059
92139,53,Accelerometer,-0.10294625,0.23940988,11.005672,1547228889061
92140,53,Gyroscope,0.00014712755,0.0040441854,-0.013939546,1547228889062
92141,53,Accelerometer,-0.11731084,0.12688723,10.953002,1547228889063
92142,53,Gyroscope,0.008699234,0.007098509,-0.013939546,1547228889064
92143,53,Accelerometer,-0.17955741,0.038305577,10.768656,1547228889066
92144,53,Accelerometer,-0.18434560000000003,0.0071822964000000005,10.696833,1547228889068
92145,53,Gyroscope,0.023359987999999998,0.013207156000000001,-0.012717818999999998,1547228889066
92146,53,Gyroscope,0.032522958,0.01870494,-0.011496091000000002,1547228889069
92147,53,Accelerometer,-0.31841514,-0.11970494,10.366448,1547228889070
92148,53,Gyroscope,0.035577282,0.022370126,-0.005998308000000001,1547228889071
92149,53,Accelerometer,-0.47163746,-0.12209904,10.060003,1547228889073
92150,53,Accelerometer,-0.46206108,-0.074217066,9.923539,1547228889075
92151,53,Gyroscope,0.03435555,0.028478773,-0.003554849,1547228889073
92152,53,Gyroscope,0.025803447,0.031533099999999994,-0.0017222539,1547228889076
92153,53,Accelerometer,-0.34235612,-0.06942887,9.913963,1547228889077
92154,53,Gyroscope,0.020916529,0.03580915,-0.0029439833000000004,1547228889079
92155,53,Accelerometer,-0.29686826,-0.05745837,9.636247000000001,1547228889080
92156,53,Gyroscope,0.014807881,0.038863472999999996,-0.0047765765,1547228889081
92157,53,Accelerometer,-0.24898626,0.011970494,9.583577,1547228889082
92158,53,Gyroscope,0.012975287,0.04069607,-0.003554849,1547228889083
92159,53,Accelerometer,-0.28250366,0.16758691,9.490207,1547228889084
92160,53,Gyroscope,0.010531828,0.038863472999999996,-0.003554849,1547228889086
92161,53,Accelerometer,-0.36869120000000005,0.11252264,9.40402,1547228889086
92162,53,Gyroscope,0.0111426925,0.03947434,-0.0023331176,1547228889087
92163,53,Accelerometer,-0.23222758,0.05745837,9.904387,1547228889088
92164,53,Gyroscope,0.013586151000000001,0.041917800000000005,-0.0011113901,1547228889089
92165,53,Accelerometer,-0.2058925,0.02154689,9.581183,1547228889091
92166,53,Gyroscope,0.0111426925,0.041306935,-0.0005005244,1547228889092
92167,53,Accelerometer,-0.11012854,0.07900526,9.26995,1547228889093
92168,53,Gyroscope,0.013586151000000001,0.045582987,-0.0029439833000000004,1547228889094
92169,53,Accelerometer,0.050276075,0.13167544,9.26995,1547228889095
92170,53,Gyroscope,0.009920963,0.04375039,-0.0047765765,1547228889097
92171,53,Accelerometer,-0.12688723,0.11012854,9.099969,1547228889098
92172,53,Gyroscope,0.0062557748,0.041917800000000005,-0.005998308000000001,1547228889099
92173,53,Accelerometer,-0.14364593,0.21068070000000003,9.600336,1547228889100
92174,53,Gyroscope,0.0019797217,0.041306935,-0.0023331176,1547228889102
92175,53,Accelerometer,-0.04069968,0.21068070000000003,9.811017,1547228889103
92176,53,Gyroscope,-0.005350654,0.037030883,-0.004165711,1547228889104
92177,53,Accelerometer,0.0071822964000000005,0.09815805,9.614701,1547228889105
92178,53,Gyroscope,-0.010237572,0.040085204,-0.0047765765,1547228889106
92179,53,Accelerometer,0.15322231,0.22025707,9.547666,1547228889107
92180,53,Gyroscope,-0.012070167,0.035198286,-0.009052629,1547228889109
92181,53,Accelerometer,0.16519281,0.42375547,9.684128999999999,1547228889110
92182,53,Accelerometer,0.062246565,0.38544992,9.818199,1547228889112
92183,53,Gyroscope,-0.006572385300000001,0.036420017,-0.011496091000000002,1547228889111
92184,53,Gyroscope,-0.0010746019,0.041306935,-0.012717818999999998,1547228889113
92185,53,Accelerometer,-0.0071822964000000005,0.42136140000000005,9.631459,1547228889114
92186,53,Accelerometer,0.028729185,0.47642565,9.521331,1547228889117
92187,53,Gyroscope,0.0050340453000000005,0.03947434,-0.012717818999999998,1547228889116
92188,53,Gyroscope,0.013586151000000001,0.045582987,-0.0133286845,1547228889118
92189,53,Accelerometer,0.12688723,0.31123284,9.564424,1547228889119
92190,53,Gyroscope,0.016029611000000003,0.040085204,-0.016993871,1547228889120
92191,53,Gyroscope,0.024581715,0.04680472,-0.018215602,1547228889122
92192,53,Accelerometer,0.25377446,0.16040461,9.822987,1547228889122
92193,53,Accelerometer,0.1963161,0.12928134,9.514147999999999,1547228889124
92194,53,Accelerometer,0.12449313,0.193922,9.013782,1547228889126
92195,53,Accelerometer,0.2034984,0.25377446,8.846195,1547228889129
92196,53,Gyroscope,0.020305663,0.043139525,-0.021269927,1547228889125
92197,53,Gyroscope,0.025192581000000002,0.046193853,-0.020048195,1547228889127
92198,53,Accelerometer,0.18434560000000003,0.31602103,9.167003999999999,1547228889131
92199,53,Gyroscope,0.012364422,0.037641745,-0.026156845,1547228889130
92200,53,Gyroscope,0.009310098000000001,0.033976555,-0.0286003,1547228889132
92201,53,Accelerometer,0.23940988,0.5530368,9.94748,1547228889133
92202,53,Accelerometer,0.24419808,0.61288923,9.734406,1547228889135
92203,53,Gyroscope,0.0032014511999999998,0.032754827,-0.0286003,1547228889134
92204,53,Gyroscope,-0.007183249,0.031533099999999994,-0.030432897,1547228889136
92205,53,Accelerometer,0.34235612,0.3806617,8.999417,1547228889138
92206,53,Gyroscope,-0.018178813000000002,0.031533099999999994,-0.031654626,1547228889139
92207,53,Accelerometer,0.46924335,0.27053314,8.76719,1547228889140
92208,53,Gyroscope,-0.027341782999999998,0.026035314,-0.034708947000000004,1547228889141
92209,53,Accelerometer,0.30165642,0.36390300000000003,9.538089,1547228889142
92210,53,Gyroscope,-0.024898324,0.022980992000000002,-0.032876357,1547228889144
92211,53,Accelerometer,0.05506427,0.5003666,10.534034,1547228889145
92212,53,Gyroscope,-0.016957086,0.022370126,-0.030432897,1547228889146
92213,53,Accelerometer,0.11731084,0.47881976,10.646557000000001,1547228889147
92214,53,Gyroscope,-0.006572385300000001,0.02664618,-0.030432897,1547228889148
92215,53,Accelerometer,0.49557844,0.28968593,10.407147,1547228889149
92216,53,Gyroscope,-0.0010746019,0.030311367999999998,-0.029822031000000002,1547228889150
92217,53,Accelerometer,0.68231815,0.1963161,10.498123,1547228889152
92218,53,Accelerometer,0.43333188,0.35193253,10.895543,1547228889154
92219,53,Gyroscope,0.008088369,0.03580915,-0.029211165,1547228889153
92220,53,Gyroscope,0.016640475,0.044361255999999995,-0.024324248,1547228889155
92221,53,Accelerometer,-0.023940988,0.5458545,10.929061,1547228889156
92222,53,Accelerometer,-0.31362695,0.49557844,10.423906,1547228889160
92223,53,Gyroscope,0.023359987999999998,0.050469905,-0.020659061,1547228889158
92224,53,Gyroscope,0.021527393,0.058411144000000005,-0.015161278,1547228889161
92225,53,Accelerometer,-0.28489774,0.33996204,9.995362,1547228889162
92226,53,Gyroscope,0.017862204,0.06574152400000001,-0.0133286845,1547228889163
92227,53,Accelerometer,-0.17955741,0.22025707,9.763135,1547228889164
92228,53,Accelerometer,-0.25138038,0.21546888,9.530907000000001,1547228889166
92229,53,Gyroscope,0.011753557,0.06696325,-0.013939546,1547228889165
92230,53,Gyroscope,0.008088369,0.06940671,-0.0133286845,1547228889167
92231,53,Accelerometer,-0.3830558,0.22265118,9.219674000000001,1547228889168
92232,53,Accelerometer,-0.49797252,0.06464067,9.250798,1547228889170
92233,53,Gyroscope,0.001368857,0.062687196,-0.013939546,1547228889169
92234,53,Accelerometer,-0.5530368,-0.10055215,9.597942,1547228889174
92235,53,Gyroscope,-0.002907196,0.06024374,-0.008441767,1547228889172
92236,53,Accelerometer,-0.47403157,-0.22983348,9.933116,1547228889176
92237,53,Accelerometer,-0.3902381,-0.31123284,10.033667999999999,1547228889178
92238,53,Accelerometer,-0.32559744,-0.33038563,9.957057,1547228889180
92239,53,Gyroscope,-0.0016854666,0.058411144000000005,-0.004165711,1547228889174
92240,53,Gyroscope,-0.0022963313,0.056578554,-0.0017222539,1547228889177
92241,53,Gyroscope,0.00075799227,0.054745957000000005,-0.0047765765,1547228889179
92242,53,Gyroscope,0.010531828,0.054745957000000005,-0.005998308000000001,1547228889181
92243,53,Accelerometer,-0.2082866,-0.25138038,9.791864,1547228889182
92244,53,Gyroscope,0.022138257,0.058411144000000005,-0.0023331176,1547228889183
92245,53,Accelerometer,-0.22504528,-0.011970494,9.401626,1547228889185
92246,53,Accelerometer,-0.23462167,0.2034984,9.222068,1547228889187
92247,53,Gyroscope,0.035577282,0.05902201,0.00011034123600000001,1547228889187
92248,53,Gyroscope,0.041685928,0.054745957000000005,0.000721205,1547228889189
92249,53,Accelerometer,-0.14364593,0.33756793,9.31065,1547228889190
92250,53,Gyroscope,0.045961984000000004,0.05413509,0.0013320688000000001,1547228889191
92251,53,Accelerometer,0.0,0.49557844,9.382473,1547228889192
92252,53,Gyroscope,0.03802074,0.054745957000000005,-0.0017222539,1547228889193
92253,53,Accelerometer,0.1891338,0.51951945,9.279527,1547228889194
92254,53,Gyroscope,0.020305663,0.057189412,-0.005387441999999999,1547228889195
92255,53,Accelerometer,0.30405053,0.4069968,9.066452,1547228889196
92256,53,Gyroscope,-0.00046373717000000006,0.058411144000000005,-0.011496091000000002,1547228889198
92257,53,Accelerometer,0.35193253,0.3734794,8.896471,1547228889199
92258,53,Gyroscope,-0.022454865,0.05902201,-0.012717818999999998,1547228889201
92259,53,Accelerometer,0.22504528,0.42136140000000005,8.640302,1547228889202
92260,53,Gyroscope,-0.044445995,0.05596769,-0.013939546,1547228889203
92261,53,Accelerometer,0.13167544,0.46206108,8.659455,1547228889204
92262,53,Gyroscope,-0.054219835,0.054745957000000005,-0.012717818999999998,1547228889205
92263,53,Gyroscope,-0.060328476,0.051691636,-0.009663494,1547228889207
92264,53,Gyroscope,-0.05666329,0.048026442999999995,-0.008441767,1547228889210
92265,53,Accelerometer,0.16519281,0.411785,8.798313,1547228889206
92266,53,Accelerometer,0.193922,0.35911483,8.704943,1547228889208
92267,53,Accelerometer,0.33517382,0.40220859999999997,9.078422,1547228889211
92268,53,Gyroscope,-0.04750032,0.045582987,-0.008441767,1547228889212
92269,53,Accelerometer,0.29447415,0.4141791,9.516542999999999,1547228889213
92270,53,Gyroscope,-0.03467216,0.038252607,-0.0047765765,1547228889214
92271,53,Accelerometer,0.16758691,0.31123284,9.911569,1547228889216
92272,53,Gyroscope,-0.019400544,0.036420017,-0.0029439833000000004,1547228889217
92273,53,Accelerometer,0.25377446,0.24659218,10.4263,1547228889218
92274,53,Gyroscope,-0.0059615197,0.037641745,-0.0017222539,1547228889219
92275,53,Accelerometer,0.29447415,0.29447415,10.349689,1547228889220
92276,53,Gyroscope,0.0025905864000000003,0.040085204,-0.0005005244,1547228889221
92277,53,Accelerometer,0.23940988,0.3782676,9.873263,1547228889222
92278,53,Gyroscope,0.007477504,0.03947434,-0.0017222539,1547228889224
92279,53,Accelerometer,0.30644462,0.47403157,9.880446000000001,1547228889225
92280,53,Gyroscope,0.014197016000000002,0.043139525,-0.0023331176,1547228889226
92281,53,Accelerometer,0.25138038,0.5314899000000001,9.995362,1547228889227
92282,53,Accelerometer,0.09097575,0.5458545,9.691312,1547228889230
92283,53,Gyroscope,0.012975287,0.04680472,-0.003554849,1547228889229
92284,53,Gyroscope,0.009920963,0.05291336,-0.005387441999999999,1547228889231
92285,53,Accelerometer,0.08618756,0.557825,9.392049,1547228889232
92286,53,Gyroscope,0.0019797217,0.05291336,-0.0066091735,1547228889233
92287,53,Accelerometer,0.18434560000000003,0.387844,9.435143,1547228889234
92288,53,Gyroscope,-0.00473979,0.057189412,-0.009052629,1547228889235
92289,53,Accelerometer,0.1915279,0.3782676,9.511754,1547228889237
92290,53,Gyroscope,-0.014513626000000002,0.05413509,-0.015161278,1547228889238
92291,53,Accelerometer,0.08139936,0.49797252,9.518937,1547228889239
92292,53,Accelerometer,0.10294625,0.3902381,9.815805000000001,1547228889241
92293,53,Gyroscope,-0.017567948,0.05108077,-0.016993871,1547228889240
92294,53,Gyroscope,-0.018789679,0.05108077,-0.018215602,1547228889243
92295,53,Accelerometer,0.10055215,0.25616857,9.597942,1547228889244
92296,53,Gyroscope,-0.021844,0.047415577,-0.01943733,1547228889245
92297,53,Accelerometer,0.10055215,0.14364593,9.16461,1547228889246
92298,53,Accelerometer,0.17476921,0.17237511,9.485419,1547228889249
92299,53,Gyroscope,-0.022454865,0.04252866,-0.015772143,1547228889247
92300,53,Gyroscope,-0.01634622,0.044361255999999995,-0.0133286845,1547228889250
92301,53,Accelerometer,0.10055215,0.14604004,9.664977,1547228889251
92302,53,Gyroscope,-0.013291896000000001,0.04252866,-0.009663494,1547228889252
92303,53,Accelerometer,-0.038305577,0.13406953,9.657794,1547228889253
92304,53,Accelerometer,-0.026335087000000004,0.22743937,9.815805000000001,1547228889255
92305,53,Gyroscope,-0.009015844,0.04069607,-0.0047765765,1547228889254
92306,53,Gyroscope,-0.009015844,0.043139525,-0.0005005244,1547228889256
92307,53,Accelerometer,0.0023940985999999997,0.1891338,10.00015,1547228889258
92308,53,Gyroscope,-0.009626708000000001,0.041917800000000005,0.0025538001,1547228889259
92309,53,Accelerometer,0.031123282000000002,0.15082821,10.256319,1547228889260
92310,53,Gyroscope,-0.008404979,0.045582987,0.0037755277,1547228889262
92311,53,Accelerometer,0.014364593,0.28489774,10.562764,1547228889263
92312,53,Gyroscope,-0.0059615197,0.04680472,0.003164664,1547228889264
92313,53,Accelerometer,-0.10294625,0.28010955,10.579522,1547228889265
92314,53,Gyroscope,-0.006572385300000001,0.046193853,0.007440718000000001,1547228889266
92315,53,Accelerometer,-0.023940988,0.15082821,10.390389,1547228889267
92316,53,Gyroscope,0.001368857,0.05413509,0.0062189866,1547228889268
92317,53,Accelerometer,0.09815805,0.028729185,10.028880000000001,1547228889269
92318,53,Gyroscope,0.0044231806,0.053524225999999994,0.004997259,1547228889270
92319,53,Accelerometer,0.076611154,0.016758692,9.933116,1547228889272
92320,53,Accelerometer,-0.033517383,0.15561642,10.170131,1547228889275
92321,53,Gyroscope,0.014197016000000002,0.056578554,0.007440718000000001,1547228889273
92322,53,Accelerometer,-0.13885774,0.047881976,10.172526,1547228889277
92323,53,Gyroscope,0.020916529,0.06024374,0.011105904,1547228889276
92324,53,Gyroscope,0.025803447,0.06574152400000001,0.01171677,1547228889278
92325,53,Accelerometer,-0.15801051,-0.06464067,9.6554,1547228889279
92326,53,Accelerometer,-0.09097575,-0.08139936,9.068846,1547228889281
92327,53,Gyroscope,0.024581715,0.07123931,0.01171677,1547228889280
92328,53,Gyroscope,0.020305663,0.07734795,0.01171677,1547228889282
92329,53,Accelerometer,-0.033517383,-0.062246565,8.999417,1547228889283
92330,53,Accelerometer,-0.13167544,-0.02154689,8.81986,1547228889286
92331,53,Gyroscope,0.016029611000000003,0.077958815,0.011105904,1547228889285
92332,53,Accelerometer,-0.12449313,-0.028729185,8.934777,1547228889289
92333,53,Gyroscope,0.0068666395,0.07123931,0.0068298522,1547228889287
92334,53,Accelerometer,-0.019152788,0.02154689,8.97787,1547228889291
92335,53,Gyroscope,-0.00046373717000000006,0.07246103,0.009884177,1547228889290
92336,53,Accelerometer,0.026335087000000004,0.04309378,8.489474000000001,1547228889293
92337,53,Gyroscope,-0.007794113,0.06940671,0.009884177,1547228889292
92338,53,Gyroscope,-0.018178813000000002,0.06757411,0.010495041,1547228889294
92339,53,Accelerometer,0.1915279,0.13406953,8.606785,1547228889295
92340,53,Accelerometer,0.2082866,0.27292725,9.150245,1547228889297
92341,53,Gyroscope,-0.020622272,0.062687196,0.008051582,1547228889296
92342,53,Accelerometer,-0.05506427,0.35911483,9.265162,1547228889300
92343,53,Gyroscope,-0.022454865,0.056578554,0.008662445500000001,1547228889299
92344,53,Gyroscope,-0.023676597,0.05413509,0.011105904,1547228889302
92345,53,Accelerometer,0.06464067,0.34235612,9.425567,1547228889303
92346,53,Gyroscope,-0.024287462000000003,0.055356823,0.011105904,1547228889304
92347,53,Accelerometer,0.28729185,0.22743937,9.246008999999999,1547228889305
92348,53,Gyroscope,-0.026120055,0.04985904,0.009884177,1547228889306
92349,53,Accelerometer,0.31123284,0.3327797,9.097575,1547228889307
92350,53,Gyroscope,-0.027341782999999998,0.047415577,0.012938499,1547228889308
92351,53,Accelerometer,0.42375547,0.61288923,9.286709,1547228889309
92352,53,Gyroscope,-0.023676597,0.03947434,0.01171677,1547228889310
92353,53,Accelerometer,0.30165642,0.62246567,9.21728,1547228889312
92354,53,Accelerometer,0.24419808,0.5290958,9.468661,1547228889314
92355,53,Gyroscope,-0.02306573,0.03336569,0.009273311,1547228889313
92356,53,Gyroscope,-0.019400544,0.028478773,0.009884177,1547228889316
92357,53,Gyroscope,-0.016957086,0.021148399,0.0068298522,1547228889318
92358,53,Accelerometer,0.35911483,0.48600203,9.909175,1547228889317
92359,53,Accelerometer,0.50276077,0.35672072,10.249137,1547228889319
92360,53,Gyroscope,-0.012681031,0.024813585,0.0056081230000000004,1547228889320
92361,53,Accelerometer,0.51951945,0.28010955,9.875657,1547228889321
92362,53,Gyroscope,-0.012681031,0.01870494,0.003164664,1547228889322
92363,53,Accelerometer,0.509943,0.30644462,9.85411,1547228889324
92364,53,Gyroscope,-0.0035180608,0.023591857,0.000721205,1547228889325
92365,53,Accelerometer,0.56740135,0.3926322,10.404753,1547228889326
92366,53,Gyroscope,0.0038123159000000005,0.024813585,0.0013320688000000001,1547228889327
92367,53,Accelerometer,0.45248467,0.42375547,10.297019,1547228889328
92368,53,Gyroscope,0.017251338999999997,0.02786791,0.00011034123600000001,1547228889329
92369,53,Accelerometer,0.5003666,0.44769648,10.316172,1547228889330
92370,53,Gyroscope,0.02641431,0.032143965,0.0019429345,1547228889332
92371,53,Accelerometer,0.52670175,0.43812007,10.09352,1547228889333
92372,53,Gyroscope,0.030079499,0.031533099999999994,-0.0023331176,1547228889334
92373,53,Accelerometer,0.40939087,0.35911483,9.846928,1547228889336
92374,53,Gyroscope,0.030690365,0.030311367999999998,-0.0023331176,1547228889337
92375,53,Accelerometer,0.49079025,0.36869120000000005,10.581916,1547228889338
92376,53,Gyroscope,0.034966417,0.031533099999999994,-0.004165711,1547228889339
92377,53,Accelerometer,0.42854369999999997,0.38544992,10.529246,1547228889340
92378,53,Gyroscope,0.03130123,0.03458742,-0.007220035400000001,1547228889341
92379,53,Accelerometer,0.34475023,0.35911483,9.526119,1547228889342
92380,53,Gyroscope,0.027025174,0.033976555,-0.011496091000000002,1547228889343
92381,53,Accelerometer,0.3902381,0.43333188,9.028146000000001,1547228889344
92382,53,Gyroscope,0.023359987999999998,0.031533099999999994,-0.015161278,1547228889345
92383,53,Accelerometer,0.32080922,0.40220859999999997,9.315438,1547228889348
92384,53,Gyroscope,0.021527393,0.035198286,-0.015161278,1547228889349
92385,53,Accelerometer,0.10294625,0.26095676,9.487813000000001,1547228889350
92386,53,Gyroscope,0.016640475,0.030311367999999998,-0.012106953,1547228889351
92387,53,Accelerometer,0.033517383,0.17237511,9.277133000000001,1547228889352
92388,53,Gyroscope,0.0111426925,0.029700505,-0.01027436,1547228889353
92389,53,Accelerometer,0.15082821,-0.0023940985999999997,9.104758,1547228889354
92390,53,Gyroscope,0.0019797217,0.026035314,-0.007830901,1547228889355
92391,53,Accelerometer,0.1891338,-0.15561642,9.054481,1547228889356
92392,53,Gyroscope,-0.005350654,0.024202721,-0.0066091735,1547228889357
92393,53,Accelerometer,0.26335087,-0.13885774,9.399232000000001,1547228889359
92394,53,Gyroscope,-0.010848436999999999,0.024813585,-0.0029439833000000004,1547228889360
92395,53,Accelerometer,0.045487873,-0.03591148,9.408808,1547228889361
92396,53,Gyroscope,-0.018178813000000002,0.015650615,-0.0023331176,1547228889363
92397,53,Accelerometer,-0.050276075,0.033517383,9.743982,1547228889364
92398,53,Accelerometer,0.083793454,-0.009576394,10.100703,1547228889366
92399,53,Gyroscope,-0.017567948,0.018094073999999998,0.0056081230000000004,1547228889365
92400,53,Gyroscope,-0.020011406000000002,0.01626148,0.0056081230000000004,1547228889367
92401,53,Accelerometer,0.24659218,-0.12209904,10.605857,1547228889368
92402,53,Gyroscope,-0.015735354,0.018094073999999998,0.009273311,1547228889369
92403,53,Accelerometer,0.4141791,0.050276075,11.247475999999999,1547228889371
92404,53,Gyroscope,-0.007183249,0.027257046,0.010495041,1547228889372
92405,53,Accelerometer,0.23940988,0.2082866,10.936243,1547228889373
92406,53,Gyroscope,-0.0010746019,0.032143965,0.01171677,1547228889374
92407,53,Accelerometer,0.14843413,0.13885774,10.862026,1547228889375
92408,53,Gyroscope,0.012975287,0.037030883,0.014160229,1547228889376
92409,53,Accelerometer,0.1891338,0.10294625,11.065524,1547228889378
92410,53,Gyroscope,0.023359987999999998,0.043139525,0.014160229,1547228889379
92411,53,Accelerometer,0.12449313,0.05506427,10.878785,1547228889380
92412,53,Gyroscope,0.034966417,0.05108077,0.018436283,1547228889381
92413,53,Accelerometer,0.004788197,0.10534035,10.201255,1547228889382
92414,53,Gyroscope,0.032522958,0.052302495,0.019047147,1547228889384
92415,53,Accelerometer,0.019152788,0.1891338,9.499784,1547228889385
92416,53,Accelerometer,0.038305577,0.13885774,9.341773,1547228889387
92417,53,Gyroscope,0.028857771,0.057800278,0.019047147,1547228889386
92418,53,Gyroscope,0.021527393,0.05413509,0.017825417,1547228889388
92419,53,Accelerometer,0.026335087000000004,0.028729185,9.262768,1547228889389
92420,53,Gyroscope,0.008699234,0.056578554,0.015992824,1547228889390
92421,53,Accelerometer,0.045487873,0.026335087000000004,8.882106,1547228889392
92422,53,Gyroscope,-0.006572385300000001,0.052302495,0.012938499,1547228889393
92423,53,Accelerometer,-0.019152788,0.033517383,8.398498,1547228889394
92424,53,Gyroscope,-0.019400544,0.04863731,0.014160229,1547228889396
92425,53,Accelerometer,0.019152788,0.15561642,8.309917,1547228889397
