,statusId,sensorName,valueX,valueY,valueZ,timestamp
71057,55,Gyroscope,-0.062161073,0.060854606,0.016603688000000002,1547229434774
71058,55,Accelerometer,-0.35911483,0.43812007,9.226857,1547229434775
71059,55,Gyroscope,-0.06826972,0.059632875,0.018436283,1547229434776
71060,55,Accelerometer,-0.18195150000000002,0.62485975,8.97787,1547229434777
71061,55,Gyroscope,-0.07010231,0.057800278,0.018436283,1547229434778
71062,55,Accelerometer,-0.09097575,0.85229915,9.114334,1547229434779
71063,55,Gyroscope,-0.06521539400000001,0.047415577,0.018436283,1547229434780
71064,55,Accelerometer,-0.16279872,0.8115995,9.554848,1547229434782
71065,55,Gyroscope,-0.05544156,0.04863731,0.02210147,1547229434783
71066,55,Accelerometer,-0.31362695,0.605707,9.631459,1547229434784
71067,55,Gyroscope,-0.046889454000000004,0.048026442999999995,0.030653577,1547229434785
71068,55,Accelerometer,-0.557825,0.40939087,9.15264,1547229434786
71069,55,Gyroscope,-0.04078081,0.04252866,0.035540495,1547229434787
71070,55,Accelerometer,-0.39502627,0.28729185,9.473449,1547229434788
71071,55,Gyroscope,-0.032839566,0.041917800000000005,0.03859482,1547229434790
71072,55,Gyroscope,-0.028563513999999998,0.03580915,0.03920568,1547229434792
71073,55,Gyroscope,-0.026120055,0.041917800000000005,0.044703465,1547229434794
71074,55,Accelerometer,-0.37108532,0.26574495,9.758346000000001,1547229434792
71075,55,Accelerometer,-0.5697955,0.28250366,9.356138,1547229434794
71076,55,Accelerometer,-0.6511949,0.30165642,9.092787,1547229434796
71077,55,Gyroscope,-0.026730917000000003,0.038863472999999996,0.05081211,1547229434797
71078,55,Accelerometer,-0.775688,0.23462167,8.855771,1547229434798
71079,55,Gyroscope,-0.032839566,0.033976555,0.048368655,1547229434799
71080,55,Accelerometer,-0.7852644,0.08139936,8.985053,1547229434800
71081,55,Gyroscope,-0.037726484,0.033976555,0.055699028,1547229434801
71082,55,Accelerometer,-0.8283582,-0.023940988,9.032935,1547229434802
71083,55,Gyroscope,-0.045667727000000005,0.03336569,0.058753356,1547229434805
71084,55,Accelerometer,-0.9073634,-0.21546888,8.906047000000001,1547229434806
71085,55,Gyroscope,-0.05360897,0.029700505,0.060585945999999995,1547229434807
71086,55,Accelerometer,-0.81878173,-0.43812007,9.224461999999999,1547229434807
71087,55,Accelerometer,-0.80202305,-0.5075489000000001,9.353744,1547229434810
71088,55,Gyroscope,-0.057274155,0.02786791,0.06119681,1547229434808
71089,55,Gyroscope,-0.059106752,0.022370126,0.06302941,1547229434812
71090,55,Accelerometer,-0.88342243,-0.47642565,9.638641999999999,1547229434813
71091,55,Gyroscope,-0.054219835,0.022980992000000002,0.07097065,1547229434814
71092,55,Accelerometer,-0.91215163,-0.43572596,9.901992,1547229434815
71093,55,Gyroscope,-0.048111185,0.01870494,0.07646843,1547229434816
71094,55,Accelerometer,-1.0007333,-0.5314899000000001,9.784682,1547229434817
71095,55,Gyroscope,-0.040169943,0.016872345,0.08196621400000001,1547229434819
71096,55,Accelerometer,-0.91215163,-0.5721896,10.397571000000001,1547229434820
71097,55,Gyroscope,-0.027952649,0.021759262,0.09051832,1547229434821
71098,55,Accelerometer,-1.0007333,-0.44051415,10.653739,1547229434822
71099,55,Gyroscope,-0.017567948,0.019315803,0.099681295,1547229434823
71100,55,Gyroscope,-0.0035180608,0.02542445,0.10578994,1547229434825
71101,55,Accelerometer,-1.0534035,-0.26335087,10.761474,1547229434824
71102,55,Accelerometer,-0.8858166,-0.11012854,11.321693,1547229434826
71103,55,Gyroscope,0.010531828,0.032143965,0.11556377,1547229434827
71104,55,Accelerometer,-1.0055215,-0.052670173,11.01046,1547229434828
71105,55,Gyroscope,0.017862204,0.033976555,0.118007235,1547229434830
71106,55,Accelerometer,-1.0701622,0.12688723,10.660922,1547229434831
71107,55,Gyroscope,0.023970852,0.044361255999999995,0.1271702,1547229434832
71108,55,Accelerometer,-1.0941031,0.31123284,10.392783,1547229434833
71109,55,Gyroscope,0.025192581000000002,0.045582987,0.12839194,1547229434835
71110,55,Accelerometer,-1.1467732,0.26095676,10.048032000000001,1547229434836
71111,55,Gyroscope,0.021527393,0.051691636,0.13083538,1547229434837
71112,55,Accelerometer,-1.2138082000000001,0.22743937,9.954663,1547229434839
71113,55,Gyroscope,0.015418746,0.053524225999999994,0.13388970000000003,1547229434840
71114,55,Accelerometer,-1.2640841,0.22504528,9.346561999999999,1547229434841
71115,55,Gyroscope,0.0032014511999999998,0.052302495,0.13266799,1547229434842
71116,55,Accelerometer,-1.0845268,0.20110429999999999,9.090392999999999,1547229434843
71117,55,Accelerometer,-1.0893148000000001,0.12928134,9.047299,1547229434845
71118,55,Gyroscope,-0.007183249,0.050469905,0.1290028,1547229434845
71119,55,Gyroscope,-0.023676597,0.037641745,0.12228329,1547229434847
71120,55,Accelerometer,-1.2449313,0.016758692,8.958718,1547229434848
71121,55,Gyroscope,-0.029785242000000003,0.03458742,0.12045069,1547229434849
71122,55,Accelerometer,-1.2497194999999999,-0.047881976,9.013782,1547229434850
71123,55,Gyroscope,-0.039559077000000005,0.030922232,0.121061556,1547229434851
71124,55,Accelerometer,-1.2209903999999998,-0.04309378,8.659455,1547229434853
71125,55,Gyroscope,-0.040169943,0.024202721,0.11434204,1547229434854
71126,55,Accelerometer,-1.0773443999999999,-0.019152788,8.733672,1547229434855
71127,55,Gyroscope,-0.039559077000000005,0.016872345,0.10823339999999998,1547229434856
71128,55,Accelerometer,-1.0055215,0.033517383,9.133486999999999,1547229434857
71129,55,Gyroscope,-0.030396107999999998,0.007098509,0.10334648,1547229434858
71130,55,Accelerometer,-0.9624277,0.10773444,9.35135,1547229434860
71131,55,Gyroscope,-0.018789679,0.0077093737,0.10090302,1547229434861
71132,55,Accelerometer,-0.86666375,0.067034766,9.392049,1547229434862
71133,55,Gyroscope,-0.010237572,0.0016007265,0.09723783,1547229434863
71134,55,Accelerometer,-0.7086533,0.0071822964000000005,9.413596,1547229434864
71135,55,Gyroscope,0.00075799227,-0.00023186765999999999,0.091129184,1547229434865
71136,55,Accelerometer,-0.5362781,0.12449313,9.624277000000001,1547229434866
71137,55,Gyroscope,0.010531828,-0.00023186765999999999,0.092350915,1547229434868
71138,55,Accelerometer,-0.58416015,0.28010955,9.679341,1547229434869
71139,55,Gyroscope,0.011753557,-0.003897056,0.08685313,1547229434870
71140,55,Accelerometer,-0.54824865,0.22983348,10.033667999999999,1547229434871
71141,55,Gyroscope,0.019083934,0.0028224559999999997,0.083187945,1547229434872
71142,55,Accelerometer,-0.48121384,0.17237511,10.328142,1547229434873
71143,55,Gyroscope,0.0111426925,0.005265915,0.075857565,1547229434874
71144,55,Accelerometer,-0.56740135,0.2058925,10.031274,1547229434876
71145,55,Gyroscope,0.008699234,0.011374562,0.07097065,1547229434877
71146,55,Accelerometer,-0.69907683,0.1987102,9.775105,1547229434878
71147,55,Gyroscope,-0.0022963313,0.013818021000000002,0.06913806,1547229434879
71148,55,Accelerometer,-0.77329385,0.2034984,9.629064999999999,1547229434880
71149,55,Gyroscope,-0.010237572,0.01503975,0.06852719,1547229434881
71150,55,Accelerometer,-0.8499051,0.18195150000000002,9.609912,1547229434882
71151,55,Gyroscope,-0.018789679,0.017483208,0.07035978,1547229434883
71152,55,Accelerometer,-0.89539295,0.12209904,9.418384,1547229434886
71153,55,Gyroscope,-0.030396107999999998,0.019926667,0.07158151,1547229434887
71154,55,Accelerometer,-0.87384605,0.09336985,8.927594000000001,1547229434888
71155,55,Gyroscope,-0.040169943,0.021148399,0.074024975,1547229434889
71156,55,Accelerometer,-0.9145458000000001,-0.014364593,8.635514,1547229434890
71157,55,Gyroscope,-0.04994378,0.016872345,0.07341411,1547229434891
71158,55,Accelerometer,-0.9265162,-0.17476921,8.987447,1547229434892
71159,55,Gyroscope,-0.054830693,0.018094073999999998,0.07646843,1547229434894
71160,55,Accelerometer,-1.0486152,-0.31841514,9.286709,1547229434895
71161,55,Gyroscope,-0.05788502,0.018094073999999998,0.08379881,1547229434896
71162,55,Accelerometer,-1.1228323,-0.40460268,9.274739,1547229434897
71163,55,Gyroscope,-0.058495887,0.014428886,0.09174005,1547229434898
71164,55,Accelerometer,-1.0294625,-0.42136140000000005,9.394442999999999,1547229434899
71165,55,Gyroscope,-0.051776372,0.011374562,0.09662697,1547229434900
71166,55,Accelerometer,-0.92412215,-0.45966697,9.954663,1547229434902
71167,55,Gyroscope,-0.043224267999999996,0.0040441854,0.101513885,1547229434903
71168,55,Accelerometer,-0.8858166,-0.35432664,10.505305,1547229434904
71169,55,Gyroscope,-0.027341782999999998,0.0064876443,0.11495291,1547229434905
71170,55,Accelerometer,-0.9289103000000001,-0.11970494,10.232378,1547229434906
71171,55,Gyroscope,-0.015735354,0.005265915,0.118007235,1547229434907
71172,55,Accelerometer,-0.86187553,0.11252264,9.822987,1547229434908
71173,55,Gyroscope,0.00014712755,-0.00023186765999999999,0.12045069,1547229434909
71174,55,Accelerometer,-0.799629,0.36629709999999993,9.638641999999999,1547229434911
71175,55,Gyroscope,0.014197016000000002,-0.003897056,0.11922897,1547229434912
71176,55,Accelerometer,-0.751747,0.43572596,9.590760000000001,1547229434913
71177,55,Gyroscope,0.024581715,-0.006340515,0.12167242,1547229434914
71178,55,Accelerometer,-0.6440126,0.41896728,9.566819,1547229434915
71179,55,Gyroscope,0.028857771,-0.003897056,0.12289415,1547229434917
71180,55,Accelerometer,-0.5602191,0.43333188,9.085605000000001,1547229434918
71181,55,Gyroscope,0.024581715,-0.007562244300000001,0.121061556,1547229434919
71182,55,Accelerometer,-0.39502627,0.35193253,8.649878999999999,1547229434921
71183,55,Gyroscope,0.016029611000000003,-0.014281755,0.11922897,1547229434922
71184,55,Accelerometer,-0.31362695,0.32080922,8.975475999999999,1547229434923
71185,55,Gyroscope,0.0044231806,-0.027109915,0.11556377,1547229434924
71186,55,Accelerometer,-0.42375547,0.25856268,9.461478,1547229434925
71187,55,Gyroscope,-0.0059615197,-0.03505116,0.11434204,1547229434926
71188,55,Accelerometer,-0.31602103,0.10055215,9.717647,1547229434927
71189,55,Gyroscope,-0.01634622,-0.038716346,0.111898586,1547229434928
71190,55,Accelerometer,-0.038305577,0.08139936,9.638641999999999,1547229434930
71191,55,Gyroscope,-0.018789679,-0.0411598,0.10517907,1547229434931
71192,55,Accelerometer,0.04069968,0.32320336,9.277133000000001,1547229434932
71193,55,Gyroscope,-0.015735354,-0.052155368,0.098459564,1547229434933
71194,55,Accelerometer,-0.019152788,0.5290958,9.45669,1547229434935
71195,55,Gyroscope,-0.0059615197,-0.058264017,0.09479437,1547229434936
71196,55,Accelerometer,-0.050276075,0.40939087,10.316172,1547229434937
71197,55,Accelerometer,0.009576394,0.13406953,11.091859,1547229434939
71198,55,Gyroscope,0.008699234,-0.058874882999999996,0.09296178,1547229434938
71199,55,Gyroscope,0.02641431,-0.05032278,0.09601610000000001,1547229434940
71200,55,Accelerometer,0.04069968,-0.014364593,11.063130000000001,1547229434942
71201,55,Gyroscope,0.04290766,-0.044824995,0.09540523599999999,1547229434943
71202,55,Accelerometer,0.050276075,0.07182296,10.830903,1547229434944
71203,55,Gyroscope,0.06367706,-0.0429924,0.09296178,1547229434945
71204,55,Accelerometer,-0.004788197,0.16998102,10.684863,1547229434946
71205,55,Gyroscope,0.07711608,-0.0411598,0.08868573,1547229434947
71206,55,Accelerometer,-0.033517383,0.11252264,10.694439,1547229434948
71207,55,Gyroscope,0.091165975,-0.034440293999999996,0.08257708,1547229434950
71208,55,Accelerometer,-0.08858166,0.033517383,10.636981,1547229434951
71209,55,Gyroscope,0.09666375,-0.02405559,0.08685313,1547229434952
71210,55,Accelerometer,-0.18195150000000002,0.06464067,9.990574,1547229434953
71211,55,Gyroscope,0.09360943,-0.01855781,0.08685313,1547229434955
71212,55,Accelerometer,-0.07182296,0.13885774,9.437536999999999,1547229434956
71213,55,Gyroscope,0.08017041,-0.013060028000000001,0.086242266,1547229434957
71214,55,Accelerometer,0.011970494,0.09815805,9.16461,1547229434958
71215,55,Gyroscope,0.06428792,-0.013670891499999999,0.08379881,1547229434959
71216,55,Accelerometer,0.009576394,0.038305577,9.011388,1547229434960
71217,55,Gyroscope,0.04657285,-0.010005703000000001,0.08135535,1547229434961
71218,55,Accelerometer,-0.05506427,0.14604004,8.97787,1547229434962
71219,55,Gyroscope,0.02763604,-0.006340515,0.083187945,1547229434963
71220,55,Accelerometer,0.019152788,0.23222758,8.685789999999999,1547229434965
71221,55,Gyroscope,0.011753557,-0.0032861913,0.08440967,1547229434967
71222,55,Accelerometer,0.21786298,0.22983348,8.180635,1547229434968
71223,55,Gyroscope,-0.00473979,-0.007562244300000001,0.08196621400000001,1547229434969
71224,55,Accelerometer,0.31123284,0.26095676,7.900525999999999,1547229434970
71225,55,Gyroscope,-0.012681031,-0.012449162,0.07952275,1547229434971
71226,55,Accelerometer,0.32080922,0.34953842,7.929255,1547229434972
71227,55,Gyroscope,-0.016957086,-0.015503487,0.08135535,1547229434973
71228,55,Accelerometer,0.30405053,0.33038563,7.756880000000001,1547229434974
71229,55,Accelerometer,0.33756793,0.1915279,7.823914500000001,1547229434976
71230,55,Gyroscope,-0.02306573,-0.017946946000000002,0.07952275,1547229434975
71231,55,Gyroscope,-0.026120055,-0.031385966,0.07707929599999999,1547229434978
71232,55,Accelerometer,0.5147311999999999,0.16279872,8.886894999999999,1547229434980
71233,55,Gyroscope,-0.022454865,-0.03505116,0.075857565,1547229434981
71234,55,Accelerometer,0.6272539,0.1915279,9.674553,1547229434982
71235,55,Gyroscope,-0.021844,-0.03810548,0.075857565,1547229434983
71236,55,Accelerometer,0.7158355,0.26574495,9.777499,1547229434984
71237,55,Gyroscope,-0.020622272,-0.03688375,0.07341411,1547229434985
71238,55,Accelerometer,0.8786343000000001,0.41896728,9.758346000000001,1547229434986
71239,55,Accelerometer,0.8044171999999999,0.62485975,9.667371000000001,1547229434988
71240,55,Gyroscope,-0.017567948,-0.036272883,0.07463583,1547229434987
71241,55,Gyroscope,-0.011459303,-0.03382943,0.06913806,1547229434989
71242,55,Accelerometer,0.49318436,0.7852644,9.808622999999999,1547229434991
71243,55,Gyroscope,-0.005350654,-0.027109915,0.07219238,1547229434992
71244,55,Accelerometer,0.16040461,0.8355404000000001,10.127038,1547229434993
71245,55,Gyroscope,0.00075799227,-0.025888188,0.07158151,1547229434995
71246,55,Accelerometer,0.14364593,0.70625913,10.445453,1547229434996
71247,55,Accelerometer,0.387844,0.56740135,10.488547,1547229434998
71248,55,Gyroscope,0.00564491,-0.01611435,0.07097065,1547229434997
71249,55,Gyroscope,0.0050340453000000005,-0.016725214,0.06608373,1547229434999
71250,55,Accelerometer,0.5075489000000001,0.64161843,10.162949000000001,1547229435000
71251,55,Gyroscope,0.0111426925,-0.013670891499999999,0.062418543,1547229435001
71252,55,Accelerometer,0.31123284,0.6918946,9.645824000000001,1547229435003
71253,55,Accelerometer,0.026335087000000004,0.72541195,9.107152000000001,1547229435005
71254,55,Gyroscope,0.0068666395,-0.019168673,0.06302941,1547229435004
71255,55,Accelerometer,-0.028729185,0.7302001,9.068846,1547229435007
71256,55,Gyroscope,0.0068666395,-0.02649905,0.05997508,1547229435006
71257,55,Gyroscope,0.0044231806,-0.03016424,0.060585945999999995,1547229435008
71258,55,Accelerometer,0.033517383,0.74935293,9.234039,1547229435010
71259,55,Gyroscope,0.0050340453000000005,-0.034440293999999996,0.05936422,1547229435011
71260,55,Accelerometer,-0.031123282000000002,0.8714519000000001,9.095181,1547229435012
71261,55,Gyroscope,0.0032014511999999998,-0.037494615,0.056309894000000006,1547229435013
71262,55,Accelerometer,-0.26095676,0.83075225,8.671426,1547229435014
71263,55,Gyroscope,0.00014712755,-0.046657585,0.049590382999999995,1547229435016
71264,55,Accelerometer,-0.32320336,0.72062373,8.707336999999999,1547229435017
71265,55,Accelerometer,-0.51233715,0.63922435,9.248403,1547229435019
71266,55,Gyroscope,-0.0010746019,-0.049101047,0.043481737,1547229435018
71267,55,Gyroscope,-0.0022963313,-0.046657585,0.04775779,1547229435020
71268,55,Accelerometer,-0.91215163,0.63204205,9.315438,1547229435021
71269,55,Gyroscope,-0.0035180608,-0.04604672,0.04714692400000001,1547229435022
71270,55,Accelerometer,-0.9360925999999999,0.41896728,9.408808,1547229435024
71271,55,Gyroscope,-0.005350654,-0.0429924,0.045314327,1547229435025
71272,55,Accelerometer,-0.9576395000000001,0.23462167,9.727223,1547229435026
71273,55,Gyroscope,-0.0016854666,-0.04543586,0.045314327,1547229435028
71274,55,Accelerometer,-1.1348027,0.33996204,10.021697,1547229435029
71275,55,Gyroscope,0.0032014511999999998,-0.035662025,0.052644707,1547229435030
71276,55,Accelerometer,-1.211414,0.3926322,10.107885000000001,1547229435031
71277,55,Gyroscope,0.009310098000000001,-0.035662025,0.049590382999999995,1547229435032
71278,55,Accelerometer,-1.4843413,0.43572596,9.827775,1547229435033
71279,55,Gyroscope,0.016640475,-0.03199683,0.055088162,1547229435034
71280,55,Accelerometer,-1.6998101000000003,0.6918946,9.392049,1547229435035
71281,55,Gyroscope,0.021527393,-0.037494615,0.0544773,1547229435036
71282,55,Accelerometer,-1.64714,1.0294625,9.526119,1547229435037
71283,55,Gyroscope,0.02641431,-0.03810548,0.0544773,1547229435039
71284,55,Accelerometer,-1.6998101000000003,1.1060736,9.849322,1547229435041
71285,55,Gyroscope,0.027025174,-0.038716346,0.05386644,1547229435042
71286,55,Accelerometer,-1.625593,0.9384867,9.978603999999999,1547229435043
71287,55,Gyroscope,0.019694798,-0.037494615,0.048368655,1547229435044
71288,55,Accelerometer,-1.5441937,0.7685057,10.359264999999999,1547229435045
71289,55,Gyroscope,0.011753557,-0.034440293999999996,0.049590382999999995,1547229435046
71290,55,Accelerometer,-1.5633465,0.79005253,10.723168,1547229435047
71291,55,Gyroscope,0.00564491,-0.03688375,0.048368655,1547229435048
71292,55,Accelerometer,-1.5106763,0.86666375,11.060736,1547229435049
71293,55,Gyroscope,0.0032014511999999998,-0.031385966,0.05081211,1547229435050
71294,55,Accelerometer,-1.4795530000000001,0.9217280000000001,11.245082,1547229435052
71295,55,Gyroscope,0.001368857,-0.024666457000000003,0.05203384,1547229435053
71296,55,Accelerometer,-1.4891294,1.0342506999999999,11.079889,1547229435055
71297,55,Gyroscope,0.0025905864000000003,-0.01611435,0.055699028,1547229435056
71298,55,Accelerometer,-1.4460356,1.2162021,10.936243,1547229435057
71299,55,Gyroscope,0.008699234,-0.008783974,0.05203384,1547229435058
71300,55,Accelerometer,-1.4101242,1.3646363000000001,10.988913,1547229435059
71301,55,Gyroscope,0.019694798,0.0028224559999999997,0.05081211,1547229435060
71302,55,Accelerometer,-1.3742126000000001,1.3071779,10.893149000000001,1547229435061
71303,55,Gyroscope,0.024581715,0.010152833,0.04714692400000001,1547229435062
71304,55,Accelerometer,-1.3454834999999998,1.139591,10.708803999999999,1547229435063
71305,55,Accelerometer,-1.3813950000000002,1.1898671,10.543611,1547229435066
71306,55,Gyroscope,0.033133823,0.020537533,0.04287087,1547229435064
71307,55,Gyroscope,0.03679901,0.02786791,0.043481737,1547229435067
71308,55,Accelerometer,-1.3071779,1.1970493999999998,10.241954,1547229435069
71309,55,Gyroscope,0.0404642,0.035198286,0.036762223,1547229435070
71310,55,Accelerometer,-1.139591,1.0294625,9.698494,1547229435071
71311,55,Gyroscope,0.036188147999999996,0.038252607,0.029431846,1547229435072
71312,55,Accelerometer,-1.11565,0.90496933,9.049693,1547229435073
71313,55,Gyroscope,0.02763604,0.03580915,0.0233232,1547229435074
71314,55,Accelerometer,-1.0294625,0.83793455,8.63312,1547229435075
71315,55,Gyroscope,0.017862204,0.03580915,0.022712335,1547229435077
71316,55,Accelerometer,-0.94806314,0.69668275,8.063325,1547229435078
71317,55,Gyroscope,0.001368857,0.02664618,0.017825417,1547229435079
71318,55,Accelerometer,-0.85229915,0.5650073,7.974742999999999,1547229435080
71319,55,Accelerometer,-0.5434604000000001,0.47163746,8.803101,1547229435082
71320,55,Gyroscope,-0.018178813000000002,0.014428886,0.007440718000000001,1547229435081
71321,55,Accelerometer,-0.49797252,0.387844,8.676214,1547229435085
71322,55,Gyroscope,-0.028563513999999998,0.013818021000000002,0.009884177,1547229435084
71323,55,Gyroscope,-0.046889454000000004,0.005265915,0.0013320688000000001,1547229435086
71324,55,Accelerometer,-0.37108532,0.34953842,8.546933000000001,1547229435087
71325,55,Accelerometer,-0.067034766,0.44530237,9.356138,1547229435090
71326,55,Accelerometer,-0.12688723,0.557825,9.49739,1547229435092
71327,55,Gyroscope,-0.051776372,0.00465505,-0.0011113901,1547229435088
71328,55,Gyroscope,-0.04994378,0.00465505,-0.003554849,1547229435091
71329,55,Gyroscope,-0.04627859,0.00465505,-0.007220035400000001,1547229435093
71330,55,Accelerometer,-0.23222758,0.50276077,9.7368,1547229435094
71331,55,Gyroscope,-0.03467216,0.008931103000000001,-0.0023331176,1547229435095
71332,55,Accelerometer,-0.031123282000000002,0.47403157,10.371236,1547229435096
71333,55,Gyroscope,-0.020622272,0.011374562,-0.0023331176,1547229435097
71334,55,Accelerometer,0.28250366,0.46924335,10.658528,1547229435099
71335,55,Gyroscope,-0.005350654,0.01503975,-0.0029439833000000004,1547229435100
71336,55,Accelerometer,0.45487875,0.49557844,10.653739,1547229435102
71337,55,Accelerometer,0.48839617,0.51951945,10.294625,1547229435104
71338,55,Gyroscope,0.007477504,0.016872345,-0.0047765765,1547229435103
71339,55,Gyroscope,0.016029611000000003,0.019926667,-0.009052629,1547229435105
71340,55,Accelerometer,0.5386721999999999,0.51233715,10.222802,1547229435106
71341,55,Gyroscope,0.023970852,0.021759262,-0.010885226000000001,1547229435107
71342,55,Accelerometer,0.55543095,0.6176775,10.153373,1547229435108
71343,55,Gyroscope,0.023970852,0.026035314,-0.011496091000000002,1547229435109
71344,55,Accelerometer,0.57937187,0.64880073,9.590760000000001,1547229435110
71345,55,Gyroscope,0.019083934,0.030922232,-0.013939546,1547229435111
71346,55,Accelerometer,0.66077125,0.5434604000000001,8.9252,1547229435113
71347,55,Gyroscope,0.008699234,0.026035314,-0.01943733,1547229435115
71348,55,Accelerometer,0.8858166,0.35432664,8.786342,1547229435116
71349,55,Gyroscope,-0.007183249,0.02542445,-0.022491654,1547229435117
71350,55,Accelerometer,1.0150979,0.22025707,9.097575,1547229435118
71351,55,Gyroscope,-0.02306573,0.021148399,-0.024935113,1547229435119
71352,55,Accelerometer,0.89060473,0.13885774,8.774372,1547229435120
71353,55,Gyroscope,-0.043835133,0.017483208,-0.021269927,1547229435121
71354,55,Accelerometer,0.8690578999999999,0.062246565,8.405681,1547229435122
71355,55,Gyroscope,-0.06093934,0.011985427,-0.021880788999999998,1547229435124
71356,55,Accelerometer,1.0557975,0.09336985,8.647485000000001,1547229435125
71357,55,Gyroscope,-0.06949145,0.005265915,-0.021269927,1547229435126
71358,55,Accelerometer,1.0941031,0.193922,8.841407,1547229435127
71359,55,Gyroscope,-0.07254577400000001,-0.0008427324,-0.018826463999999998,1547229435128
71360,55,Accelerometer,1.0246743,0.39502627,8.901259,1547229435129
71361,55,Accelerometer,1.043827,0.5721896,9.011388,1547229435131
71362,55,Gyroscope,-0.07010231,-0.0045079207,-0.015161278,1547229435131
71363,55,Gyroscope,-0.06093934,-0.013060028000000001,-0.012717818999999998,1547229435133
71364,55,Accelerometer,1.1012853,0.68950045,9.006599000000001,1547229435135
71365,55,Accelerometer,1.0988913999999999,0.82357,9.040117,1547229435137
71366,55,Gyroscope,-0.045667727000000005,-0.015503487,-0.012717818999999998,1547229435136
71367,55,Gyroscope,-0.031006972999999997,-0.019168673,-0.012106953,1547229435138
71368,55,Accelerometer,0.91933393,0.8810283000000001,9.286709,1547229435139
71369,55,Accelerometer,1.0127038000000002,0.7780821,10.009727,1547229435141
71370,55,Gyroscope,-0.015735354,-0.031385966,-0.014550411999999999,1547229435140
71371,55,Gyroscope,-0.002907196,-0.03382943,-0.015772143,1547229435142
71372,55,Accelerometer,1.2449313,0.6344361999999999,10.282653999999999,1547229435143
71373,55,Gyroscope,0.0050340453000000005,-0.036272883,-0.020048195,1547229435144
71374,55,Accelerometer,1.3287247,0.5410663,9.78947,1547229435145
71375,55,Gyroscope,0.008699234,-0.038716346,-0.024935113,1547229435148
71376,55,Gyroscope,0.008699234,-0.04421413,-0.0286003,1547229435150
71377,55,Accelerometer,1.3550598999999999,0.49079025,9.559636,1547229435149
71378,55,Accelerometer,1.2233844999999999,0.46445516,9.688918,1547229435151
71379,55,Gyroscope,0.012364422,-0.041770667000000004,-0.03226549,1547229435152
71380,55,Accelerometer,0.9169398000000001,0.509943,9.779893,1547229435153
71381,55,Gyroscope,0.009310098000000001,-0.0411598,-0.0286003,1547229435154
71382,55,Accelerometer,0.77089983,0.64880073,9.753558,1547229435155
71383,55,Gyroscope,0.009920963,-0.038716346,-0.0286003,1547229435156
71384,55,Accelerometer,0.85948145,0.605707,9.6961,1547229435157
71385,55,Gyroscope,0.0050340453000000005,-0.034440293999999996,-0.031043762000000003,1547229435159
71386,55,Accelerometer,0.83075225,0.51233715,9.459083999999999,1547229435160
71387,55,Gyroscope,0.0032014511999999998,-0.03505116,-0.037152402,1547229435161
71388,55,Accelerometer,0.7780821,0.5745836999999999,9.415989999999999,1547229435162
71389,55,Gyroscope,0.001368857,-0.035662025,-0.037152402,1547229435164
71390,55,Accelerometer,0.7325941999999999,0.60331285,9.427961,1547229435165
71391,55,Gyroscope,0.00075799227,-0.03810548,-0.037763267999999996,1547229435166
71392,55,Accelerometer,0.6511949,0.49797252,9.159822,1547229435167
71393,55,Gyroscope,-0.0010746019,-0.041770667000000004,-0.036541544,1547229435168
71394,55,Accelerometer,0.60331285,0.45009056,8.968294,1547229435170
71395,55,Gyroscope,0.0032014511999999998,-0.04849018,-0.038374133,1547229435171
71396,55,Accelerometer,0.5650073,0.533884,9.040117,1547229435172
71397,55,Gyroscope,0.0062557748,-0.05459883,-0.037152402,1547229435173
71398,55,Accelerometer,0.51233715,0.55543095,9.396838,1547229435174
71399,55,Accelerometer,0.43333188,0.5434604000000001,9.775105,1547229435176
71400,55,Gyroscope,0.011753557,-0.058264017,-0.038374133,1547229435175
71401,55,Accelerometer,0.27771547,0.5434604000000001,9.588365,1547229435178
71402,55,Gyroscope,0.014807881,-0.055820562000000004,-0.03593068,1547229435177
71403,55,Gyroscope,0.021527393,-0.05459883,-0.037763267999999996,1547229435179
71404,55,Accelerometer,0.22983348,0.5434604000000001,9.253192,1547229435182
71405,55,Accelerometer,0.31123284,0.58655417,9.341773,1547229435184
71406,55,Gyroscope,0.023970852,-0.051544502,-0.038374133,1547229435183
71407,55,Accelerometer,0.17716332,0.6440126,9.389655,1547229435186
71408,55,Gyroscope,0.028857771,-0.049711912999999996,-0.040817596,1547229435185
71409,55,Gyroscope,0.029468632999999998,-0.049711912999999996,-0.04020673,1547229435187
71410,55,Gyroscope,0.03435555,-0.04604672,-0.039595865,1547229435189
71411,55,Gyroscope,0.03130123,-0.04726845,-0.04326105,1547229435192
71412,55,Accelerometer,-0.023940988,0.6559831,9.344167,1547229435188
71413,55,Accelerometer,-0.0071822964000000005,0.62246567,9.540484,1547229435190
71414,55,Accelerometer,0.06942887,0.46924335,9.629064999999999,1547229435193
71415,55,Gyroscope,0.02641431,-0.04604672,-0.05059143,1547229435194
71416,55,Accelerometer,0.052670173,0.3734794,9.526119,1547229435195
71417,55,Gyroscope,0.020305663,-0.044824995,-0.054867484,1547229435196
71418,55,Accelerometer,-0.10773444,0.43093777,9.332197,1547229435198
71419,55,Accelerometer,-0.22743937,0.47642565,9.15264,1547229435200
71420,55,Gyroscope,0.014807881,-0.044824995,-0.054256618,1547229435199
