,statusId,sensorName,valueX,valueY,valueZ,timestamp
99651,284,Accelerometer,3.294522,2.8659470000000002,8.298556,1567737356377
99652,284,Gyroscope,-0.009154427,-0.15666556,-0.040817406,1567737356377
99653,284,Accelerometer,3.3448019999999996,2.8420042999999997,8.329682,1567737356379
99654,284,Gyroscope,-0.021982597000000003,-0.15605469,-0.05303471,1567737356378
99655,284,Accelerometer,3.4238129,2.7989072999999998,8.466156,1567737356380
99656,284,Gyroscope,-0.039086822,-0.15300037,-0.07624759,1567737356380
99657,284,Accelerometer,3.4525442,2.7845416000000003,8.526012,1567737356382
99658,284,Gyroscope,-0.046417207,-0.15361123,-0.090908356,1567737356382
99659,284,Accelerometer,3.5052182999999997,2.7462332000000003,8.645726,1567737356384
99660,284,Gyroscope,-0.054358456,-0.1523895,-0.11167777,1567737356384
99661,284,Accelerometer,3.5531040000000003,2.7127132,8.806142999999999,1567737356387
99662,284,Gyroscope,-0.06657576,-0.15300037,-0.14222103,1567737356387
99663,284,Accelerometer,3.562681,2.6935592,8.877971,1567737356389
99664,284,Gyroscope,-0.07207355,-0.15300037,-0.15443835,1567737356389
99665,284,Accelerometer,3.5483153,2.638491,9.031203999999999,1567737356390
99666,284,Gyroscope,-0.076960474,-0.15727639999999998,-0.18253815,1567737356390
99667,284,Accelerometer,3.5339496,2.5953939999999998,9.179649000000001,1567737356392
99668,284,Gyroscope,-0.08245826,-0.15971988,-0.21124882,1567737356392
99669,284,Accelerometer,3.5195839999999996,2.5618742,9.249083500000001,1567737356394
99670,284,Gyroscope,-0.08245826,-0.15788728,-0.22102267,1567737356394
99671,284,Gyroscope,-0.087345175,-0.16094160000000002,-0.25278765,1567737356396
99672,284,Accelerometer,3.4884584000000003,2.5235654999999997,9.354432000000001,1567737356397
99673,284,Accelerometer,3.4381785000000002,2.4517374,9.4142885,1567737356399
99674,284,Gyroscope,-0.08917777,-0.15544382,-0.26683757,1567737356399
99675,284,Accelerometer,3.4190245000000004,2.439766,9.500483000000001,1567737356401
99676,284,Gyroscope,-0.08245826,-0.15849815,-0.28760695,1567737356400
99677,284,Accelerometer,3.3591676,2.3727264,9.562733999999999,1567737356402
99678,284,Gyroscope,-0.08184739,-0.14994605,-0.31937194,1567737356402
99679,284,Accelerometer,3.3448019999999996,2.343995,9.591465,1567737356404
99680,284,Gyroscope,-0.08795604,-0.15300037,-0.33036754,1567737356404
99681,284,Accelerometer,3.2538195,2.2506182,9.624985,1567737356406
99682,284,Gyroscope,-0.084290855,-0.1523895,-0.35724559999999994,1567737356406
99683,284,Accelerometer,3.15326,2.205127,9.672871,1567737356408
99684,284,Gyroscope,-0.08490172,-0.15422209,-0.38656715,1567737356408
99685,284,Accelerometer,3.1221343999999998,2.1931557999999995,9.687236,1567737356411
99686,284,Gyroscope,-0.076960474,-0.15361123,-0.38901058,1567737356411
99687,284,Accelerometer,3.014392,2.142876,9.699207000000001,1567737356413
99688,284,Gyroscope,-0.08245826,-0.15422209,-0.41405606,1567737356413
99689,284,Accelerometer,2.9425638,2.0902019,9.706389999999999,1567737356414
99690,284,Gyroscope,-0.080014795,-0.15422209,-0.42505163,1567737356414
99691,284,Gyroscope,-0.08062566,-0.15544382,-0.44337758,1567737356416
99692,284,Accelerometer,2.9018610000000002,2.0614705,9.708784,1567737356416
99693,284,Gyroscope,-0.07757133,-0.15727639999999998,-0.46109268,1567737356418
99694,284,Accelerometer,2.8204557999999995,2.0279508,9.699207000000001,1567737356418
99695,284,Gyroscope,-0.074517004,-0.16094160000000002,-0.46536875,1567737356420
99696,284,Accelerometer,2.7677817000000005,2.0087965,9.687236,1567737356421
99697,284,Gyroscope,-0.0763496,-0.16399594,-0.48064038,1567737356423
99698,284,Accelerometer,2.700742,1.9896424,9.663293,1567737356423
99699,284,Gyroscope,-0.07757133,-0.16705026,-0.49346852,1567737356425
99700,284,Accelerometer,2.6097596000000003,1.9824595,9.656111,1567737356424
99701,284,Gyroscope,-0.07390614599999999,-0.16949373,-0.49469027,1567737356426
99702,284,Accelerometer,2.5666625,1.977671,9.656111,1567737356426
99703,284,Gyroscope,-0.07207355,-0.17560238,-0.5075185000000001,1567737356428
99704,284,Accelerometer,2.4996228,1.9561224999999998,9.63935,1567737356428
99705,284,Gyroscope,-0.06779749,-0.18476535,-0.5099619000000001,1567737356430
99706,284,Accelerometer,2.4182177000000005,1.9633054,9.615408,1567737356430
99707,284,Gyroscope,-0.06535403,-0.18781969,-0.5124054,1567737356432
99708,284,Accelerometer,2.3583608,1.9704881999999997,9.598647999999999,1567737356433
99709,284,Gyroscope,-0.06291057,-0.19026314,-0.5154597,1567737356435
99710,284,Accelerometer,2.3200524,1.9920366000000003,9.58907,1567737356435
99711,284,Gyroscope,-0.062299702,-0.19148488,-0.5172922999999999,1567737356437
99712,284,Accelerometer,2.2721667,2.0183737,9.574705,1567737356436
99713,284,Accelerometer,2.2194927000000004,2.0447106,9.522031,1567737356438
99714,284,Gyroscope,-0.05863451,-0.19515008,-0.5105728,1567737356438
99715,284,Gyroscope,-0.050693262,-0.19637179999999999,-0.5105728,1567737356440
99716,284,Accelerometer,2.1620302000000002,2.0878077,9.481328,1567737356440
99717,284,Gyroscope,-0.046417207,-0.1945392,-0.5062967,1567737356442
99718,284,Accelerometer,2.135693,2.1285102000000005,9.440625,1567737356442
99719,284,Gyroscope,-0.046417207,-0.19392833,-0.50079894,1567737356445
99720,284,Accelerometer,2.0902019,2.185973,9.399923,1567737356445
99721,284,Gyroscope,-0.039697687999999995,-0.19515008,-0.49469027,1567737356447
99722,284,Accelerometer,2.0710478,2.264984,9.366403,1567737356447
99723,284,Gyroscope,-0.04214115,-0.19698267,-0.48858163,1567737356448
99724,284,Accelerometer,2.0542877,2.291321,9.356826,1567737356448
99725,284,Gyroscope,-0.02809125,-0.19637179999999999,-0.47758606,1567737356450
99726,284,Accelerometer,2.0183737,2.3535721,9.325700999999999,1567737356450
99727,284,Accelerometer,2.0040080000000002,2.4014575000000002,9.318518,1567737356452
99728,284,Gyroscope,-0.023815192000000002,-0.19942611,-0.46659049999999996,1567737356452
99729,284,Accelerometer,2.0064023,2.430189,9.308941,1567737356454
99730,284,Gyroscope,-0.01892827,-0.1945392,-0.45681664,1567737356455
99731,284,Accelerometer,2.0231621,2.4900458,9.270632,1567737356457
99732,284,Gyroscope,-0.013430483,-0.19698267,-0.44093415,1567737356457
99733,284,Gyroscope,-0.013430483,-0.19576092,-0.43299288,1567737356459
99734,284,Accelerometer,2.030345,2.5307484000000002,9.273026,1567737356459
99735,284,Gyroscope,-0.012208752,-0.19576092,-0.41772124,1567737356460
99736,284,Accelerometer,2.0638650000000003,2.5858168999999998,9.26345,1567737356460
99737,284,Gyroscope,-0.0030457743,-0.19392833,-0.40244959999999996,1567737356462
99738,284,Accelerometer,2.0710478,2.640885,9.222747,1567737356462
99739,284,Gyroscope,0.0012302825999999998,-0.19331747,-0.38778886,1567737356464
99740,284,Accelerometer,2.1021732999999996,2.6815877,9.220352,1567737356464
99741,284,Gyroscope,0.009171531,-0.1927066,-0.37007377,1567737356466
99742,284,Accelerometer,2.152453,2.7342618,9.217958,1567737356466
99743,284,Gyroscope,0.011614992,-0.18843055,-0.35724559999999994,1567737356468
99744,284,Accelerometer,2.2147042999999997,2.779753,9.210775,1567737356468
99745,284,Gyroscope,0.013447588,-0.18537623,-0.34258485,1567737356471
99746,284,Accelerometer,2.248224,2.8108785,9.217958,1567737356471
99747,284,Gyroscope,0.01833451,-0.17560238,-0.33036754,1567737356473
99748,284,Accelerometer,2.3344178,2.8300327999999997,9.225141,1567737356473
99749,284,Accelerometer,2.3679377999999995,2.832427,9.215564,1567737356474
99750,284,Gyroscope,0.02077797,-0.17376977,-0.32242626,1567737356474
99751,284,Accelerometer,2.4469488,2.8515813,9.179649000000001,1567737356476
99752,284,Gyroscope,0.028719217999999998,-0.16582854,-0.3047112,1567737356476
99753,284,Accelerometer,2.5211713,2.8611584,9.184438,1567737356478
99754,284,Gyroscope,0.028719217999999998,-0.1523895,-0.29676992,1567737356478
99755,284,Accelerometer,2.5714512000000003,2.8587642000000004,9.170073,1567737356480
99756,284,Gyroscope,0.03116268,-0.14139391,-0.2937156,1567737356481
99757,284,Accelerometer,2.640885,2.8683412,9.179649000000001,1567737356483
99758,284,Gyroscope,0.037271332000000004,-0.12673315,-0.28516352,1567737356483
99759,284,Accelerometer,2.7151077,2.8827069,9.174861,1567737356485
99760,284,Gyroscope,0.037271332000000004,-0.10290941599999999,-0.27905485,1567737356484
99761,284,Gyroscope,0.040936522,-0.096189894,-0.2766114,1567737356486
99762,284,Accelerometer,2.762993,2.8827069,9.179649000000001,1567737356486
99763,284,Gyroscope,0.04704518,-0.07847480000000001,-0.27233532,1567737356488
99764,284,Accelerometer,2.8204557999999995,2.9018610000000002,9.155706,1567737356488
99765,284,Accelerometer,2.8491871,2.9210152999999996,9.14613,1567737356491
99766,284,Gyroscope,0.04704518,-0.066868365,-0.26744843,1567737356491
99767,284,Accelerometer,2.8946784,2.9569294,9.131764,1567737356493
99768,284,Gyroscope,0.045823444000000005,-0.047320675,-0.26683757,1567737356492
99769,284,Accelerometer,2.8994668,2.978478,9.11261,1567737356494
99770,284,Gyroscope,0.04643431,-0.025940394,-0.27294619999999997,1567737356494
99771,284,Accelerometer,2.8994668,2.978478,9.086273,1567737356496
99772,284,Gyroscope,0.052542965999999997,-0.01861001,-0.27050275,1567737356496
99773,284,Accelerometer,2.9018610000000002,2.9904492,9.076694999999999,1567737356498
99774,284,Gyroscope,0.04704518,0.0003268129,-0.27172446,1567737356499
99775,284,Accelerometer,2.8731298,3.0215747000000004,9.033599,1567737356501
99776,284,Gyroscope,0.0519321,0.0198745,-0.27538964,1567737356501
99777,284,Accelerometer,2.8467927000000004,3.0359404,9.026416000000001,1567737356503
99778,284,Gyroscope,0.049488638,0.03148094,-0.27050275,1567737356503
99779,284,Accelerometer,2.8084843,3.0622776000000003,8.968952999999999,1567737356504
99780,284,Gyroscope,0.045823444000000005,0.04553084,-0.27538964,1567737356504
99781,284,Accelerometer,2.7677817000000005,3.093403,8.942616000000001,1567737356506
99782,284,Gyroscope,0.04521258,0.062635064,-0.27416793,1567737356506
99783,284,Accelerometer,2.7366562,3.0838259999999997,8.9498,1567737356508
99784,284,Gyroscope,0.044601716,0.07057632,-0.27538964,1567737356508
99785,284,Accelerometer,2.6959534,3.1077687999999997,8.913885,1567737356510
99786,284,Gyroscope,0.03482787,0.08706968,-0.27905485,1567737356511
99787,284,Accelerometer,2.6648278,3.1245286,8.906702000000001,1567737356513
99788,284,Gyroscope,0.03238441,0.09501093,-0.28088745,1567737356513
99789,284,Accelerometer,2.5906053,3.1125572,8.887547999999999,1567737356515
99790,284,Gyroscope,0.027497487,0.11272602,-0.28516352,1567737356515
99791,284,Gyroscope,0.01955624,0.12860852,-0.28394178,1567737356516
99792,284,Accelerometer,2.5187771,3.110163,8.873182,1567737356516
99793,284,Gyroscope,0.021388836,0.13716063,-0.28943956,1567737356518
99794,284,Accelerometer,2.4708917,3.0981915,8.875577,1567737356518
99795,284,Gyroscope,0.01833451,0.14388014,-0.29066128,1567737356520
99796,284,Accelerometer,2.3918805,3.0838259999999997,8.851633999999999,1567737356520
99797,284,Accelerometer,2.310475,3.0694604,8.851633999999999,1567737356522
99798,284,Gyroscope,0.011004126999999999,0.15976264,-0.29066128,1567737356523
99799,284,Gyroscope,0.009171531,0.16464956,-0.29310474,1567737356525
99800,284,Accelerometer,2.2530127,3.0622776000000003,8.842057,1567737356525
99801,284,Gyroscope,0.0042846086,0.17747773,-0.29799166,1567737356527
99802,284,Accelerometer,2.1740015,3.0766432,8.844451,1567737356527
99803,284,Gyroscope,0.0042846086,0.18419725,-0.29982427,1567737356529
99804,284,Accelerometer,2.0854135,3.0359404,8.858817,1567737356528
99805,284,Gyroscope,-0.0048783696,0.19519283,-0.30532205,1567737356530
99806,284,Accelerometer,2.0518935000000003,3.0335462000000004,8.875577,1567737356530
99807,284,Gyroscope,-0.0012131784,0.20191234,-0.30532205,1567737356532
99808,284,Accelerometer,1.9561224999999998,3.0287576,8.894731,1567737356532
99809,284,Gyroscope,-0.0024349089000000003,0.21107532,-0.31204155,1567737356534
99810,284,Accelerometer,1.9321798,3.0359404,8.906702000000001,1567737356535
99811,284,Accelerometer,1.8316202000000001,3.0335462000000004,8.923461999999999,1567737356537
99812,284,Gyroscope,-0.0018240435999999998,0.21412966,-0.31998283,1567737356537
99813,284,Accelerometer,1.7286664,3.0215747000000004,8.952193,1567737356539
99814,284,Gyroscope,0.0055063395,0.22268176,-0.32609147,1567737356539
99815,284,Accelerometer,1.647261,3.0359404,8.968952999999999,1567737356540
99816,284,Gyroscope,0.0055063395,0.22512522,-0.32914582,1567737356540
99817,284,Accelerometer,1.5730386,3.0455174,8.980925,1567737356542
99818,284,Gyroscope,0.007338935,0.22634695,-0.33769790000000005,1567737356542
99819,284,Gyroscope,0.004895474,0.23306647,-0.33891964,1567737356544
99820,284,Accelerometer,1.4293821000000002,3.0790374,8.983319,1567737356544
99821,284,Gyroscope,0.013447588,0.23123387,-0.34502828,1567737356546
99822,284,Accelerometer,1.3551594999999999,3.0838259999999997,8.976136,1567737356547
99823,284,Gyroscope,0.014058453,0.23550993,-0.35358042,1567737356549
99824,284,Accelerometer,1.2138973,3.1173458,8.988108,1567737356549
99825,284,Gyroscope,0.01711278,0.23245561,-0.3505261,1567737356551
99826,284,Accelerometer,1.132492,3.1269228,8.983319,1567737356551
99827,284,Gyroscope,0.012225857,0.23367734,-0.35602388,1567737356552
99828,284,Accelerometer,0.8978530999999998,3.1460772,8.990502000000001,1567737356552
99829,284,Accelerometer,0.8044763,3.1580484,8.985713,1567737356554
99830,284,Gyroscope,0.01711278,0.23184474,-0.35968906,1567737356554
99831,284,Accelerometer,0.7302538000000001,3.172414,8.990502000000001,1567737356556
99832,284,Gyroscope,0.017723644,0.23245561,-0.3590782,1567737356556
99833,284,Accelerometer,0.5602603,3.1867797,9.019233,1567737356558
99834,284,Gyroscope,0.015891048999999997,0.22940128,-0.35480216,1567737356559
99835,284,Accelerometer,0.409421,3.1843855,9.026416000000001,1567737356561
99836,284,Gyroscope,0.01955624,0.22451437,-0.35296956,1567737356561
99837,284,Accelerometer,0.33759275,3.189174,9.026416000000001,1567737356563
99838,284,Gyroscope,0.0152801825,0.22146004,-0.35296956,1567737356563
99839,284,Accelerometer,0.14365649,3.2155110000000002,9.031203999999999,1567737356564
99840,284,Gyroscope,0.016501913,0.21779485,-0.34808259999999996,1567737356564
99841,284,Accelerometer,0.021548472000000003,3.2226939999999997,9.035994,1567737356566
99842,284,Gyroscope,0.014058453,0.21779485,-0.34930435,1567737356566
99843,284,Gyroscope,0.013447588,0.21046446,-0.33830878,1567737356568
99844,284,Accelerometer,-0.05027977,3.2442424,9.059936,1567737356568
99845,284,Gyroscope,0.009171531,0.208021,-0.32181543,1567737356571
99846,284,Accelerometer,-0.22027329,3.2514252999999997,9.074302000000001,1567737356571
99847,284,Gyroscope,0.009171531,0.20130149,-0.31998283,1567737356573
99848,284,Accelerometer,-0.31365,3.241848,9.071907000000001,1567737356573
99849,284,Accelerometer,-0.44054657,3.2442424,9.071907000000001,1567737356574
99850,284,Gyroscope,0.010393260999999999,0.18664071,-0.30837637,1567737356574
99851,284,Gyroscope,0.0018411479,0.176256,-0.2937156,1567737356576
99852,284,Accelerometer,-0.5913859,3.2179053,9.110215,1567737356576
99853,284,Gyroscope,0.00061941735,0.17381254,-0.28760695,1567737356578
99854,284,Accelerometer,-0.6368771,3.2298767999999995,9.124581,1567737356578
99855,284,Gyroscope,-0.0030457743,0.15731919,-0.26622668,1567737356580
99856,284,Accelerometer,-0.7302538000000001,3.205934,9.131764,1567737356581
99857,284,Accelerometer,-0.84039044,3.1604427999999998,9.131764,1567737356583
99858,284,Gyroscope,-0.005489235,0.15365399999999999,-0.26011804,1567737356583
99859,284,Gyroscope,-0.007321831,0.13838236,-0.24118119999999998,1567737356585
99860,284,Accelerometer,-0.87151605,3.1293173,9.126975999999999,1567737356585
99861,284,Gyroscope,-0.006710965699999999,0.12983024,-0.22346611,1567737356586
99862,284,Accelerometer,-0.9696813,3.0838259999999997,9.141341,1567737356586
99863,284,Accelerometer,-0.98404694,3.0431232,9.148524,1567737356588
99864,284,Gyroscope,-0.007321831,0.12005640599999999,-0.21185967,1567737356588
99865,284,Accelerometer,-1.0223553,2.9808722000000003,9.122187,1567737356590
99866,284,Gyroscope,-0.004267505,0.110282555,-0.20086410000000002,1567737356590
99867,284,Accelerometer,-1.0534808999999998,2.9162266,9.126975999999999,1567737356593
99868,284,Gyroscope,-0.007321831,0.09440006,-0.18070555,1567737356593
99869,284,Gyroscope,-0.012208752,0.09195659,-0.17337517,1567737356595
99870,284,Accelerometer,-1.0654523,2.8898897,9.138947,1567737356595
99871,284,Gyroscope,-0.010376156999999999,0.07729584,-0.160547,1567737356597
99872,284,Accelerometer,-1.0774237,2.82285,9.136553,1567737356597
99873,284,Gyroscope,-0.01770654,0.066300265,-0.14588623,1567737356599
99874,284,Accelerometer,-1.1109436000000001,2.762993,9.138947,1567737356598
99875,284,Gyroscope,-0.022593462999999998,0.058969874000000005,-0.13366891,1567737356600
99876,284,Accelerometer,-1.1181264,2.7294734,9.138947,1567737356600
99877,284,Gyroscope,-0.023815192000000002,0.050417762000000005,-0.12633854,1567737356602
99878,284,Accelerometer,-1.1396747999999999,2.6911650000000003,9.153313,1567737356602
99879,284,Gyroscope,-0.029923845,0.038811326,-0.115953825,1567737356604
99880,284,Accelerometer,-1.1348863,2.6624336,9.1628895,1567737356605
99881,284,Gyroscope,-0.036032497999999996,0.0198745,-0.09518441,1567737356607
99882,284,Accelerometer,-1.1420691,2.6001825000000003,9.191621000000001,1567737356607
99883,284,Gyroscope,-0.046417207,0.0070463303000000005,-0.08052364,1567737356609
99884,284,Accelerometer,-1.1300976999999999,2.5594797000000002,9.225141,1567737356609
99885,284,Gyroscope,-0.04947153,-0.006392705,-0.07441499,1567737356611
99886,284,Accelerometer,-1.1300976999999999,2.5283542000000003,9.234717999999999,1567737356610
99887,284,Accelerometer,-1.1061549,2.4541316,9.294575,1567737356612
99888,284,Gyroscope,-0.05313672,-0.021664334,-0.05792163,1567737356612
99889,284,Accelerometer,-1.0822121999999998,2.4277947,9.304152,1567737356614
99890,284,Gyroscope,-0.06291057,-0.041822887999999996,-0.034097888,1567737356614
99891,284,Accelerometer,-1.0582695,2.4014575000000002,9.313728999999999,1567737356616
99892,284,Gyroscope,-0.06779749,-0.050375003,-0.028600099999999996,1567737356617
99893,284,Accelerometer,-1.0079896000000002,2.3631492,9.335278,1567737356619
99894,284,Gyroscope,-0.07207355,-0.06381404,-0.013328468000000001,1567737356619
99895,284,Accelerometer,-0.9241901,2.3344178,9.366403,1567737356621
99896,284,Gyroscope,-0.080014795,-0.06992269,-0.0029437597999999996,1567737356621
99897,284,Accelerometer,-0.8667275,2.3152637,9.361614,1567737356623
99898,284,Gyroscope,-0.080014795,-0.08458346,0.015993062,1567737356623
99899,284,Accelerometer,-0.75180227,2.2793495999999998,9.368797,1567737356624
99900,284,Gyroscope,-0.08490172,-0.08885951,0.026377771,1567737356624
99901,284,Accelerometer,-0.69673395,2.2625897,9.361614,1567737356626
99902,284,Gyroscope,-0.08673432,-0.09069211,0.035540752,1567737356626
99903,284,Accelerometer,-0.57223165,2.22907,9.340066,1567737356628
99904,284,Gyroscope,-0.08306912,-0.09985509,0.048979785,1567737356628
99905,284,Accelerometer,-0.39744959999999996,2.1835787,9.332883,1567737356631
99906,284,Gyroscope,-0.09162123,-0.09985509,0.06730574,1567737356631
99907,284,Accelerometer,-0.33040990000000003,2.169213,9.344854,1567737356633
99908,284,Gyroscope,-0.08856691,-0.10046595,0.06791661,1567737356633
99909,284,Accelerometer,-0.16281068,2.1452703,9.371192,1567737356635
99910,284,Gyroscope,-0.08978864,-0.10107682,0.07707959,1567737356635
99911,284,Accelerometer,-0.007182824399999999,2.0973847,9.366403,1567737356636
99912,284,Gyroscope,-0.093453825,-0.09924422,0.08379910000000002,1567737356636
99913,284,Accelerometer,0.071828246,2.0854135,9.395133999999999,1567737356638
99914,284,Gyroscope,-0.08184739,-0.09374644,0.087464295,1567737356638
99915,284,Accelerometer,0.22266756,2.0423164000000003,9.433442999999999,1567737356640
99916,284,Gyroscope,-0.08123653,-0.09130297,0.091740355,1567737356640
99917,284,Gyroscope,-0.07757133,-0.093135566,0.09601641400000001,1567737356643
99918,284,Accelerometer,0.32801566,2.0279508,9.462174000000001,1567737356643
99919,284,Accelerometer,0.47885495,1.9800651999999999,9.510059,1567737356645
99920,284,Gyroscope,-0.075738735,-0.09435729999999999,0.09845987,1567737356645
99921,284,Accelerometer,0.65842557,1.9704881999999997,9.529214,1567737356647
99922,284,Gyroscope,-0.06352144,-0.09680076,0.09845987,1567737356647
99923,284,Accelerometer,0.75180227,1.9585168000000002,9.562733999999999,1567737356648
99924,284,Gyroscope,-0.06291057,-0.09985509,0.097849004,1567737356648
99925,284,Accelerometer,0.89067024,1.9489397000000002,9.624985,1567737356650
99926,284,Gyroscope,-0.054358456,-0.097411625,0.084409975,1567737356650
99927,284,Gyroscope,-0.040308557,-0.10107682,0.08502083,1567737356652
99928,284,Accelerometer,1.0343267,1.9489397000000002,9.663293,1567737356652
99929,284,Accelerometer,1.1013663999999999,1.9513340000000001,9.6896305,1567737356655
99930,284,Gyroscope,-0.041530285,-0.10290941599999999,0.07830132,1567737356655
99931,284,Accelerometer,1.2043202,1.9561224999999998,9.701602000000001,1567737356657
99932,284,Gyroscope,-0.034810767,-0.109018065,0.068527475,1567737356657
99933,284,Accelerometer,1.3024855,1.9704881999999997,9.7135725,1567737356659
99934,284,Gyroscope,-0.02564779,-0.10962893,0.06364055,1567737356659
99935,284,Accelerometer,1.3383996,1.9992193999999999,9.749487,1567737356661
99936,284,Gyroscope,-0.019539135,-0.11329412,0.055699304000000005,1567737356660
99937,284,Accelerometer,1.4054393,2.0423164000000003,9.771035000000001,1567737356662
99938,284,Gyroscope,-0.008543561,-0.12245710000000001,0.048979785,1567737356662
99939,284,Accelerometer,1.4317763000000001,2.0351336,9.773430000000001,1567737356664
99940,284,Gyroscope,-0.005489235,-0.12673315,0.04226027,1567737356664
99941,284,Gyroscope,8.552113000000001e-06,-0.13467441,0.04103854,1567737356666
99942,284,Accelerometer,1.4772675,2.073442,9.768641,1567737356667
99943,284,Gyroscope,0.004895474,-0.13711788,0.032486424,1567737356669
99944,284,Accelerometer,1.5012103,2.1021732999999996,9.773430000000001,1567737356669
99945,284,Gyroscope,0.00672807,-0.14505911,0.028210368,1567737356671
99946,284,Accelerometer,1.5083932,2.1285102000000005,9.768641,1567737356671
99947,284,Gyroscope,0.009782396,-0.15422209,0.02149085,1567737356673
99948,284,Accelerometer,1.5275473999999998,2.1740015,9.763853,1567737356673
99949,284,Gyroscope,0.011004126999999999,-0.15666556,0.023323447,1567737356674
99950,284,Accelerometer,1.5299416000000001,2.1835787,9.759064,1567737356674
99951,284,Accelerometer,1.5419129999999999,2.2099156000000004,9.759064,1567737356676
99952,284,Gyroscope,0.014669318,-0.1664394,0.018436523,1567737356676
99953,284,Accelerometer,1.5730386,2.2147042999999997,9.766247,1567737356678
99954,284,Gyroscope,0.018945375,-0.17193718,0.01782566,1567737356679
99955,284,Accelerometer,1.5778271000000001,2.2314641,9.771035000000001,1567737356681
99956,284,Gyroscope,0.014058453,-0.17376977,0.015382198,1567737356681
99957,284,Accelerometer,1.594587,2.2697724999999997,9.771035000000001,1567737356683
99958,284,Gyroscope,0.026275758,-0.18171103,0.0074409493,1567737356683
99959,284,Accelerometer,1.6544438999999997,2.310475,9.759064,1567737356685
99960,284,Gyroscope,0.0219997,-0.1823219,0.006219219399999999,1567737356684
99961,284,Gyroscope,0.025664892,-0.18781969,0.006219219399999999,1567737356686
99962,284,Accelerometer,1.664021,2.3224466,9.761458,1567737356686
99963,284,Gyroscope,0.03482787,-0.18965228,-0.0011111639,1567737356688
99964,284,Accelerometer,1.7023293999999998,2.3679377999999995,9.761458,1567737356688
99965,284,Gyroscope,0.032995272,-0.18720882,-0.007830682,1567737356690
99966,284,Accelerometer,1.7645805,2.403852,9.730332,1567737356690
99967,284,Accelerometer,1.802889,2.4206119,9.725544000000001,1567737356693
99968,284,Gyroscope,0.03238441,-0.18843055,-0.011495873,1567737356693
99969,284,Accelerometer,1.8675343999999998,2.4421604,9.720756,1567737356695
99970,284,Gyroscope,0.037271332000000004,-0.18598709,-0.020047987,1567737356695
99971,284,Accelerometer,1.9154198,2.466103,9.703996,1567737356697
99972,284,Gyroscope,0.032995272,-0.18354362,-0.023102311,1567737356696
99973,284,Accelerometer,1.9633054,2.5068057,9.672871,1567737356698
99974,284,Gyroscope,0.037882198,-0.17376977,-0.028600099999999996,1567737356698
99975,284,Accelerometer,2.0064023,2.5427197999999995,9.617802000000001,1567737356700
99976,284,Gyroscope,0.036660466,-0.16705026,-0.040817406,1567737356700
99977,284,Gyroscope,0.0360496,-0.15727639999999998,-0.042039134000000006,1567737356703
99978,284,Accelerometer,2.0471049999999997,2.5666625,9.605830000000001,1567737356703
99979,284,Accelerometer,2.0973847,2.5929997000000005,9.560339,1567737356705
99980,284,Gyroscope,0.037271332000000004,-0.14689171,-0.057310767,1567737356705
99981,284,Gyroscope,0.03910393,-0.13284181,-0.06403028,1567737356707
99982,284,Accelerometer,2.1141446,2.6552507999999997,9.510059,1567737356707
99983,284,Accelerometer,2.1285102000000005,2.6767993,9.481328,1567737356709
99984,284,Gyroscope,0.03482787,-0.124900565,-0.06769547599999999,1567737356708
99985,284,Accelerometer,2.1309047000000003,2.719896,9.438231,1567737356710
99986,284,Gyroscope,0.03910393,-0.10718547,-0.07746932,1567737356710
99987,284,Accelerometer,2.1117504,2.7342618,9.4095,1567737356712
99988,284,Gyroscope,0.034217007,-0.09924422,-0.08235624,1567737356712
99989,284,Accelerometer,2.1189332000000003,2.7486273999999997,9.373586,1567737356715
99990,284,Gyroscope,0.031773545,-0.08885951,-0.09213009,1567737356715
99991,284,Accelerometer,2.0782306,2.7941186,9.378374,1567737356717
99992,284,Gyroscope,0.030551815,-0.07847480000000001,-0.10129306,1567737356717
99993,284,Accelerometer,2.0662591,2.8156672,9.373586,1567737356719
99994,284,Gyroscope,0.03116268,-0.07664221,-0.103125654,1567737356719
99995,284,Accelerometer,2.0471049999999997,2.8779182,9.352037,1567737356721
99996,284,Gyroscope,0.026886623,-0.07175529,-0.112899505,1567737356720
99997,284,Accelerometer,1.9920366000000003,2.8898897,9.359220500000001,1567737356722
99998,284,Gyroscope,0.025054028,-0.07236615,-0.11961902,1567737356722
99999,284,Accelerometer,1.9633054,2.918621,9.361614,1567737356724
100000,284,Gyroscope,0.022610567999999998,-0.07236615,-0.12084075,1567737356725
100001,284,Accelerometer,1.9034485,2.935381,9.361614,1567737356727
100002,284,Gyroscope,0.011614992,-0.07908567,-0.12084075,1567737356727
100003,284,Accelerometer,1.8747171000000002,2.9569294,9.404712,1567737356729
100004,284,Gyroscope,0.007338935,-0.09191384,-0.12756027,1567737356729
100005,284,Accelerometer,1.8651401,2.9665065,9.431047999999999,1567737356731
100006,284,Gyroscope,0.002452013,-0.09680076,-0.12817113,1567737356731
100007,284,Gyroscope,-0.0048783696,-0.11634845,-0.12756027,1567737356732
100008,284,Accelerometer,1.8172544999999998,2.9473522,9.474146000000001,1567737356732
100009,284,Accelerometer,1.8172544999999998,2.9473522,9.474146000000001,1567737356734
100010,284,Gyroscope,-0.0048783696,-0.12306797,-0.13183632,1567737356734
100011,284,Accelerometer,1.812466,2.9425638,9.510059,1567737356736
