,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
97163,97163,250,Gyroscope,0.075608626,-0.0041410555,-0.016610038,1553834244399
97164,97164,250,Accelerometer,-3.6105663999999997,0.18675344,9.488511,1553834244399
97165,97165,250,Accelerometer,-3.2538195,0.071828246,9.103033,1553834244401
97166,97166,250,Gyroscope,0.051174015,-0.017580092,-0.025773017000000002,1553834244401
97167,97167,250,Accelerometer,-3.1652312,0.07901107,8.9976845,1553834244403
97168,97168,250,Gyroscope,0.042621902999999996,-0.019412686999999998,-0.028827341,1553834244403
97169,97169,250,Accelerometer,-3.1772027,0.24421602,8.985713,1553834244405
97170,97170,250,Gyroscope,0.025517674,-0.009027977,-0.029438207,1553834244406
97171,97171,250,Accelerometer,-3.1388943,0.2681588,8.73192,1553834244408
97172,97172,250,Gyroscope,0.005969986,-0.010249708,-0.018442633,1553834244408
97173,97173,250,Accelerometer,-3.1388943,0.2681588,8.73192,1553834244409
97174,97174,250,Gyroscope,-0.0074690497,-0.012082303999999999,-0.012333981,1553834244409
97175,97175,250,Gyroscope,-0.030681929,0.008687114000000001,-0.009890519,1553834244412
97176,97176,250,Accelerometer,-2.7845416000000003,0.14844504,8.363202000000001,1553834244412
97177,97177,250,Gyroscope,-0.0416775,0.011130575,-0.015999172,1553834244414
97178,97178,250,Accelerometer,-2.5666625,0.17717634,8.487703999999999,1553834244413
97179,97179,250,Accelerometer,-2.6504622,0.23942748,8.784595,1553834244415
97180,97180,250,Gyroscope,-0.056949135,0.029456532999999997,-0.029438207,1553834244415
97181,97181,250,Accelerometer,-3.0957972999999996,0.35674694,9.273026,1553834244417
97182,97182,250,Gyroscope,-0.05939259400000001,0.008687114000000001,-0.0331034,1553834244418
97183,97183,250,Gyroscope,-0.056949135,-0.0029193251,-0.024551285,1553834244420
97184,97184,250,Accelerometer,-3.0024207,0.409421,9.064724,1553834244420
97185,97185,250,Gyroscope,-0.04289923599999999,0.008076249,-0.012333981,1553834244421
97186,97186,250,Accelerometer,-2.5546912999999996,0.36392978,8.095042999999999,1553834244421
97187,97187,250,Gyroscope,-0.03801231,0.025180478,-0.009279653,1553834244423
97188,97188,250,Accelerometer,-2.7175019,0.28970724,8.332075999999999,1553834244423
97189,97189,250,Gyroscope,-0.024573276,0.034343455,-0.0037818667,1553834244425
97190,97190,250,Accelerometer,-2.8659470000000002,0.27294734,9.043175999999999,1553834244426
97191,97191,250,Gyroscope,0.004748256,0.014795767,-0.0031710013000000002,1553834244428
97192,97192,250,Accelerometer,-2.9210152999999996,0.21548474,10.199611,1553834244427
97193,97193,250,Gyroscope,0.034069788,-0.0029193251,-0.009890519,1553834244429
97194,97194,250,Accelerometer,-2.8803127,0.33519846,10.221159,1553834244429
97195,97195,250,Gyroscope,0.045676228,0.0062436536,-0.0074470583,1553834244432
97196,97196,250,Accelerometer,-3.0263633999999997,0.45491222,10.249889999999999,1553834244432
97197,97197,250,Gyroscope,0.082939014,0.016017498,-0.006836193000000001,1553834244433
97198,97198,250,Accelerometer,-3.5674694,0.67279124,10.92747,1553834244433
97199,97199,250,Gyroscope,0.09454545,0.0031893273999999998,-0.006836193000000001,1553834244435
97200,97200,250,Accelerometer,-3.6656345999999997,0.7206767,11.190841,1553834244435
97201,97201,250,Gyroscope,0.11531486,-0.018190956,-0.005614462299999999,1553834244437
97202,97202,250,Accelerometer,-3.3519847,0.62251145,10.594666499999999,1553834244438
97203,97203,250,Gyroscope,0.10309756,-0.020634416000000003,-0.005614462299999999,1553834244440
97204,97204,250,Accelerometer,-3.110163,0.43336374,9.526819,1553834244440
97205,97205,250,Gyroscope,0.093323715,-0.01635836,-0.0025601364000000003,1553834244441
97206,97206,250,Accelerometer,-3.0383348,0.37829542,9.294575,1553834244441
97207,97207,250,Gyroscope,0.06644565,0.002578462,0.0072137075,1553834244443
97208,97208,250,Accelerometer,-3.100586,0.3519584,9.435837,1553834244443
97209,97209,250,Gyroscope,0.027961133,-0.015747495,0.020041877,1553834244445
97210,97210,250,Accelerometer,-3.318465,0.27773590000000004,9.349642999999999,1553834244446
97211,97211,250,Gyroscope,0.0065808509999999995,-0.012693168999999999,0.018209282,1553834244448
97212,97212,250,Accelerometer,-3.258608,0.24900457,9.074302000000001,1553834244447
97213,97213,250,Gyroscope,-0.025795005,-0.0041410555,0.007824573000000001,1553834244449
97214,97214,250,Accelerometer,-2.8276386000000002,0.10774237,8.435030000000001,1553834244450
97215,97215,250,Accelerometer,-2.4062462000000004,0.17717634,8.286585,1553834244452
97216,97216,250,Gyroscope,-0.035568852000000005,-0.000475864,-0.004392732,1553834244452
97217,97217,250,Accelerometer,-2.4708917,0.24421602,8.73192,1553834244453
97218,97218,250,Gyroscope,-0.06000346,0.02334788,-0.024551285,1553834244453
97219,97219,250,Gyroscope,-0.062446922,0.01968269,-0.025773017000000002,1553834244455
97220,97220,250,Accelerometer,-3.2705792999999996,0.55307746,10.204399,1553834244455
97221,97221,250,Gyroscope,-0.06733385,-0.0059736515000000006,-0.013555711000000002,1553834244457
97222,97222,250,Accelerometer,-3.5147953000000003,0.69912827,10.522838,1553834244458
97223,97223,250,Accelerometer,-3.2490308,0.87151605,9.581888000000001,1553834244460
97224,97224,250,Gyroscope,-0.07588596,-0.018801821,-0.009279653,1553834244460
97225,97225,250,Gyroscope,-0.09787711,-0.018801821,-0.017220901,1553834244461
97226,97226,250,Accelerometer,-2.7175019,0.83081335,8.1549,1553834244461
97227,97227,250,Gyroscope,-0.10032056,0.014184902,-0.017220901,1553834244463
97228,97228,250,Accelerometer,-2.6648278,0.7589851,8.207574000000001,1553834244464
97229,97229,250,Gyroscope,-0.09421191,0.03251086,-0.0129448455,1553834244465
97230,97230,250,Accelerometer,-3.2107224,0.6177229000000001,9.96976,1553834244465
97231,97231,250,Accelerometer,-3.0119977000000002,0.52674043,10.470163000000001,1553834244467
97232,97232,250,Gyroscope,-0.07710769,-0.035906047,-0.013555711000000002,1553834244467
97233,97233,250,Accelerometer,-3.0119977000000002,0.52674043,9.646533,1553834244470
97234,97234,250,Gyroscope,-0.0697773,-0.042014703,-0.017220901,1553834244470
97235,97235,250,Accelerometer,-2.8204557999999995,0.6608198000000001,8.324894,1553834244472
97236,97236,250,Gyroscope,-0.06855557,-0.011471438,-0.022107825,1553834244471
97237,97237,250,Accelerometer,-3.15326,0.7685622,8.655303,1553834244473
97238,97238,250,Gyroscope,-0.058170862000000004,0.00929798,-0.018442633,1553834244473
97239,97239,250,Accelerometer,-3.5698638,0.8451790000000001,10.161303,1553834244475
97240,97240,250,Gyroscope,-0.017853756999999998,0.014795767,-0.0062253275,1553834244475
97241,97241,250,Gyroscope,0.010856908,-0.02552134,0.0047702463,1553834244478
97242,97242,250,Accelerometer,-3.2035396,0.6105401,9.979338,1553834244477
97243,97243,250,Gyroscope,0.0151329655,-0.03040826,0.008435438,1553834244479
97244,97244,250,Accelerometer,-3.093403,0.48843205,9.342461,1553834244479
97245,97245,250,Accelerometer,-3.0838259999999997,0.5363176,8.600235000000001,1553834244481
97246,97246,250,Gyroscope,0.037124116,-0.013914900000000001,0.0072137075,1553834244481
97247,97247,250,Accelerometer,-3.301705,0.49082634,9.052753,1553834244484
97248,97248,250,Gyroscope,0.068278246,0.0062436536,0.0066028423999999995,1553834244484
97249,97249,250,Accelerometer,-3.2897336000000004,0.42378664,9.301758,1553834244485
97250,97250,250,Gyroscope,0.081717275,-0.0035301903000000004,0.0072137075,1553834244485
97251,97251,250,Accelerometer,-3.1867797,0.37590113,9.356826,1553834244487
97252,97252,250,Gyroscope,0.10737362,-0.01513663,0.013933226000000002,1553834244487
97253,97253,250,Accelerometer,-3.2155110000000002,0.48124924,9.457385,1553834244489
97254,97254,250,Gyroscope,0.12142351,-0.01635836,0.013933226000000002,1553834244490
97255,97255,250,Accelerometer,-3.354379,0.5506831999999999,9.641745,1553834244492
97256,97256,250,Gyroscope,0.15013419,-0.0078062466,0.015154956,1553834244491
97257,97257,250,Accelerometer,-3.4142358,0.6081458000000001,9.555551,1553834244493
97258,97258,250,Gyroscope,0.1672384,-0.024299609,0.027372262,1553834244493
97259,97259,250,Accelerometer,-3.2538195,0.5602603,9.191621000000001,1553834244495
97260,97260,250,Gyroscope,0.17640138,-0.033462584,0.035313506,1553834244495
97261,97261,250,Accelerometer,-2.8898897,0.39026679999999997,8.688824,1553834244498
97262,97262,250,Gyroscope,0.18128832,-0.018190956,0.043865625,1553834244498
97263,97263,250,Accelerometer,-2.7318675999999997,0.36392978,9.126975999999999,1553834244500
97264,97264,250,Gyroscope,0.19350561,-0.0059736515000000006,0.045087352000000004,1553834244500
97265,97265,250,Gyroscope,0.200836,-0.0047519207,0.039589565,1553834244502
97266,97266,250,Accelerometer,-2.753416,0.39984390000000003,9.5483675,1553834244501
97267,97267,250,Gyroscope,0.19961427,-0.01635836,0.04264389,1553834244503
97268,97268,250,Accelerometer,-3.1652312,0.5219519,10.213975999999999,1553834244503
97269,97269,250,Accelerometer,-3.258608,0.6105401,9.754275,1553834244505
97270,97270,250,Gyroscope,0.1904513,-0.042014703,0.045087352000000004,1553834244505
97271,97271,250,Gyroscope,0.18739696,-0.033462584,0.05547206,1553834244508
97272,97272,250,Accelerometer,-3.0407290000000002,0.5650489000000001,9.170073,1553834244508
97273,97273,250,Gyroscope,0.16296236,-0.023688742999999998,0.063413315,1553834244510
97274,97274,250,Accelerometer,-2.5858168999999998,0.3519584,8.095042999999999,1553834244510
97275,97275,250,Accelerometer,-2.4972286,0.23463893,7.9920893,1553834244512
97276,97276,250,Gyroscope,0.15196678,-0.018190956,0.06585677,1553834244511
97277,97277,250,Accelerometer,-2.52596,0.17238778,8.648121000000002,1553834244513
97278,97278,250,Gyroscope,0.13119736,-0.0016975945000000001,0.07074369,1553834244513
97279,97279,250,Accelerometer,-2.9114382,0.38787252,9.732727,1553834244515
97280,97280,250,Gyroscope,0.11836919,-0.0065845167,0.072576284,1553834244515
97281,97281,250,Accelerometer,-3.2035396,0.45491222,9.938635000000001,1553834244517
97282,97282,250,Gyroscope,0.10676275,-0.013914900000000001,0.06830023,1553834244517
97283,97283,250,Accelerometer,-3.15326,0.49082634,9.308941,1553834244519
97284,97284,250,Gyroscope,0.07805209,-0.026132204,0.07624148,1553834244520
97285,97285,250,Accelerometer,-2.6767993,0.44054657,8.396722,1553834244522
97286,97286,250,Gyroscope,0.049341418,-0.009027977,0.08051754,1553834244522
97287,97287,250,Gyroscope,0.037124116,-0.0029193251,0.07990667,1553834244524
97288,97288,250,Accelerometer,-2.648068,0.39744959999999996,8.298556,1553834244524
97289,97289,250,Accelerometer,-2.6791935000000002,0.22985038,8.758257,1553834244525
97290,97290,250,Gyroscope,0.019409021000000002,0.015406633000000001,0.073798016,1553834244525
97291,97291,250,Accelerometer,-2.9593236000000003,0.076616794,9.25866,1553834244527
97292,97292,250,Gyroscope,0.010856908,0.02212615,0.07685235,1553834244527
97293,97293,250,Accelerometer,-2.9593236000000003,0.076616794,9.25866,1553834244529
97294,97294,250,Gyroscope,-0.010523375,-0.028575664,0.0811284,1553834244529
97295,97295,250,Accelerometer,-2.6169424,0.16041641,8.118986,1553834244531
97296,97296,250,Gyroscope,-0.034957986,-0.017580092,0.07990667,1553834244532
97297,97297,250,Accelerometer,-2.5139885,0.25618739999999995,7.757450599999999,1553834244534
97298,97298,250,Gyroscope,-0.04717529,-0.0078062466,0.07318716,1553834244534
97299,97299,250,Accelerometer,-2.7270790000000003,0.34477556,8.672064,1553834244535
97300,97300,250,Gyroscope,-0.06183605599999999,0.03251086,0.06952196,1553834244535
97301,97301,250,Accelerometer,-3.1580484,0.29449580000000003,10.415094999999999,1553834244537
97302,97302,250,Gyroscope,-0.053283945,0.025180478,0.07440888,1553834244537
97303,97303,250,Gyroscope,-0.04717529,-0.000475864,0.07990667,1553834244539
97304,97304,250,Accelerometer,-3.1317115,0.29689008,10.632975,1553834244539
97305,97305,250,Accelerometer,-2.80609,0.3232271,9.452597,1553834244541
97306,97306,250,Gyroscope,-0.047786154000000004,-0.018801821,0.078074075,1553834244542
97307,97307,250,Accelerometer,-2.779753,0.3423813,8.61939,1553834244544
97308,97308,250,Gyroscope,-0.06000346,0.014795767,0.07624148,1553834244544
97309,97309,250,Accelerometer,-2.9138324,0.28013015,9.033599,1553834244546
97310,97310,250,Gyroscope,-0.06305779,0.036176052,0.0670785,1553834244546
97311,97311,250,Accelerometer,-3.2202997000000004,0.12689656,10.132571,1553834244547
97312,97312,250,Gyroscope,-0.07894029,0.020293554,0.07074369,1553834244547
97313,97313,250,Accelerometer,-3.0622776000000003,0.14844504,10.032011,1553834244549
97314,97314,250,Gyroscope,-0.08504894,-0.009027977,0.06830023,1553834244549
97315,97315,250,Accelerometer,-3.0096035,0.27773590000000004,9.141341,1553834244551
97316,97316,250,Gyroscope,-0.113148734,0.005021923,0.05180687,1553834244551
97317,97317,250,Accelerometer,-3.4142358,0.45730647,8.887547999999999,1553834244553
97318,97318,250,Gyroscope,-0.13513989999999998,-0.0010867293,0.052417737,1553834244554
97319,97319,250,Accelerometer,-3.4645156999999998,0.47167215,9.024022,1553834244556
97320,97320,250,Gyroscope,-0.14308113,0.015406633000000001,0.05913725,1553834244556
97321,97321,250,Gyroscope,-0.14980064,0.016017498,0.06585677,1553834244557
97322,97322,250,Accelerometer,-3.5004299,0.339987,9.421472,1553834244557
97323,97323,250,Accelerometer,-3.5985951000000003,0.19872479999999998,9.845258,1553834244559
97324,97324,250,Gyroscope,-0.16201796,0.012352306,0.06952196,1553834244559
97325,97325,250,Accelerometer,-3.6345089999999995,0.15083931,9.943423,1553834244561
97326,97326,250,Gyroscope,-0.16629401,0.017239228,0.06402418,1553834244561
97327,97327,250,Accelerometer,-3.4286015,0.083799616,9.505271,1553834244563
97328,97328,250,Gyroscope,-0.19011775,-0.009027977,0.054250333,1553834244564
97329,97329,250,Accelerometer,-3.265791,0.12689656,8.6984005,1553834244566
97330,97330,250,Gyroscope,-0.20355679,-0.008417113,0.057915524,1553834244566
97331,97331,250,Accelerometer,-3.2825508,0.1699935,8.605023,1553834244568
97332,97332,250,Gyroscope,-0.22738054,-0.0065845167,0.056082927000000005,1553834244568
97333,97333,250,Accelerometer,-3.3064934999999998,0.098165266,9.043175999999999,1553834244570
97334,97334,250,Gyroscope,-0.24143043,0.011741441000000002,0.045698218,1553834244569
97335,97335,250,Accelerometer,-3.258608,0.083799616,9.349642999999999,1553834244571
97336,97336,250,Gyroscope,-0.2371544,0.008687114000000001,0.048752542999999995,1553834244571
97337,97337,250,Accelerometer,-3.0407290000000002,0.09577099,9.296969,1553834244573
97338,97338,250,Gyroscope,-0.24081957,-0.018190956,0.042033028,1553834244573
97339,97339,250,Accelerometer,-3.0287576,0.19633053,8.906702000000001,1553834244575
97340,97340,250,Gyroscope,-0.23959784,-0.0065845167,0.05058514,1553834244575
97341,97341,250,Accelerometer,-3.1843855,0.22266756,8.995291,1553834244578
97342,97342,250,Gyroscope,-0.23348920000000004,-0.0016975945000000001,0.05058514,1553834244578
97343,97343,250,Gyroscope,-0.21333064,-0.011471438,0.061580714,1553834244580
97344,97344,250,Accelerometer,-3.2083282000000004,0.18196489,9.215564,1553834244580
97345,97345,250,Gyroscope,-0.17728958,0.005632789,0.0548612,1553834244582
97346,97346,250,Accelerometer,-2.9928436,0.038308397,9.26345,1553834244582
97347,97347,250,Accelerometer,-3.0096035,-0.016759925,9.270632,1553834244583
97348,97348,250,Gyroscope,-0.16507228,-0.0078062466,0.045087352000000004,1553834244583
97349,97349,250,Accelerometer,-2.9832664,-0.038308397,9.107821000000001,1553834244585
97350,97350,250,Gyroscope,-0.1296421,-0.012082303999999999,0.043254755,1553834244585
97351,97351,250,Gyroscope,-0.10765095,-0.005362786,0.04020043,1553834244587
97352,97352,250,Accelerometer,-3.0622776000000003,0.009577099,9.055147,1553834244587
97353,97353,250,Gyroscope,-0.066112116,0.001967597,0.0389787,1553834244589
97354,97354,250,Accelerometer,-3.2370596000000003,0.019154198,9.368797,1553834244590
97355,97355,250,Gyroscope,-0.008079915,0.002578462,0.046309084,1553834244591
97356,97356,250,Accelerometer,-3.5387383000000003,0.083799616,10.290593,1553834244591
97357,97357,250,Gyroscope,0.021852482000000003,-0.0035301903000000004,0.041422162,1553834244593
97358,97358,250,Accelerometer,-3.6584517999999995,0.098165266,10.642551,1553834244593
97359,97359,250,Gyroscope,0.07133257,-0.027964799999999998,0.037146103,1553834244595
97360,97360,250,Accelerometer,-3.7230972999999996,0.14126222,10.685649,1553834244595
97361,97361,250,Accelerometer,-3.8308396,0.19154198,10.561146,1553834244598
97362,97362,250,Gyroscope,0.100654095,-0.020023553,0.027983125,1553834244598
97363,97363,250,Accelerometer,-3.9313992999999994,0.18196489,10.448615,1553834244600
97364,97364,250,Gyroscope,0.11103881,-0.037738644,0.029204857,1553834244600
97365,97365,250,Accelerometer,-3.6584517999999995,0.08619389,9.998491,1553834244602
97366,97366,250,Gyroscope,0.11959092,-0.042014703,0.034702644,1553834244602
97367,97367,250,Accelerometer,-3.7638,-0.13168511,9.828498,1553834244603
97368,97368,250,Gyroscope,0.11898006,-0.032851722,0.03225918,1553834244603
97369,97369,250,Gyroscope,0.09821064,-0.06583845,0.039589565,1553834244605
97370,97370,250,Accelerometer,-3.790137,-0.009577099,9.780613,1553834244605
97371,97371,250,Gyroscope,0.075608626,-0.046290755,0.02615053,1553834244607
97372,97372,250,Accelerometer,-3.6345089999999995,0.083799616,9.687236,1553834244607
97373,97373,250,Gyroscope,0.059726126,-0.056675468,0.021263609,1553834244609
97374,97374,250,Accelerometer,-3.7063375,0.083799616,9.483723,1553834244610
97375,97375,250,Gyroscope,0.020630753,-0.056675468,0.018820146,1553834244612
97376,97376,250,Accelerometer,-3.641692,0.22985038,9.411894,1553834244612
97377,97377,250,Gyroscope,-0.0074690497,-0.04751249,0.019431014,1553834244614
97378,97378,250,Accelerometer,-4.0151987,0.39266106,9.711179,1553834244614
97379,97379,250,Gyroscope,-0.030071065,-0.06156239,0.020041877,1553834244616
97380,97380,250,Accelerometer,-3.9721019999999996,0.37350687,9.780613,1553834244615
97381,97381,250,Accelerometer,-3.46691,0.26097596,8.672064,1553834244617
97382,97382,250,Gyroscope,-0.060614325,-0.063394986,0.013933226000000002,1553834244617
97383,97383,250,Accelerometer,-3.5674694,0.105348095,8.1549,1553834244619
97384,97384,250,Gyroscope,-0.10765095,-0.054232005,0.0121006295,1553834244619
97385,97385,250,Accelerometer,-3.675212,0.09337672,8.190814,1553834244621
97386,97386,250,Gyroscope,-0.11742479,-0.048734217999999996,0.020652743,1553834244622
97387,97387,250,Accelerometer,-3.5938065000000003,-0.043096945,8.741497,1553834244624
97388,97388,250,Gyroscope,-0.12414431,-0.020634416000000003,0.02615053,1553834244624
97389,97389,250,Accelerometer,-3.572258,-0.1699935,8.6433325,1553834244626
97390,97390,250,Gyroscope,-0.12170085,-0.040792968,0.025539665,1553834244625
97391,97391,250,Accelerometer,-3.2873392,-0.27294734,8.461367999999998,1553834244627
97392,97392,250,Gyroscope,-0.11803566,-0.034073453,0.024317932999999996,1553834244627
97393,97393,250,Accelerometer,-3.3855044999999997,-0.1699935,9.062330000000001,1553834244629
97394,97394,250,Gyroscope,-0.09054672,-0.010249708,0.0121006295,1553834244629
97395,97395,250,Accelerometer,-3.5052182999999997,-0.11971374,9.680053,1553834244631
97396,97396,250,Gyroscope,-0.06550125,-0.019412686999999998,0.010268034,1553834244632
97397,97397,250,Accelerometer,-3.7302802,0.028731298,10.448615,1553834244634
97398,97398,250,Gyroscope,-0.0099125095,-0.029186532,0.012711493999999999,1553834244634
97399,97399,250,Accelerometer,-3.4262072999999997,-0.011971374,9.75667,1553834244636
97400,97400,250,Gyroscope,0.031626325,-0.068281904,0.009657169,1553834244636
97401,97401,250,Accelerometer,-3.2107224,-0.016759925,9.215564,1553834244638
97402,97402,250,Gyroscope,0.051174015,-0.06400585,0.009046304,1553834244638
97403,97403,250,Accelerometer,-3.0335462000000004,-0.009577099,9.100638,1553834244639
97404,97404,250,Gyroscope,0.08904766,-0.04690162,0.0053811119999999995,1553834244639
97405,97405,250,Accelerometer,-3.4022646,0.009577099,10.199611,1553834244641
97406,97406,250,Gyroscope,0.11409313,-0.03468432,0.0041593815999999995,1553834244641
97407,97407,250,Gyroscope,0.16051888,-0.06217325,0.009046304,1553834244643
97408,97408,250,Accelerometer,-3.5985951000000003,0.0023942748,10.460587,1553834244644
97409,97409,250,Gyroscope,0.18556437,-0.08844046,0.0053811119999999995,1553834244646
97410,97410,250,Accelerometer,-3.2921278,0.0047885496,9.524425500000001,1553834244646
97411,97411,250,Accelerometer,-3.1963567999999998,0.083799616,8.633755,1553834244647
97412,97412,250,Gyroscope,0.19228388,-0.07133623,-0.00011667526000000002,1553834244647
97413,97413,250,Accelerometer,-3.354379,0.083799616,8.798960000000001,1553834244649
97414,97414,250,Gyroscope,0.21855108,-0.056675468,-0.0062253275,1553834244649
97415,97415,250,Accelerometer,-3.4956412000000006,0.083799616,9.514847999999999,1553834244652
97416,97416,250,Gyroscope,0.24726176,-0.050566815,-0.0031710013000000002,1553834244652
97417,97417,250,Accelerometer,-3.4309957000000004,0.083799616,9.421472,1553834244654
97418,97418,250,Gyroscope,0.25825733,-0.06706017,-0.00072754046,1553834244654
97419,97419,250,Accelerometer,-3.2370596000000003,0.083799616,8.528407000000001,1553834244655
97420,97420,250,Gyroscope,0.2692529000000001,-0.075001426,0.016376685,1553834244655
97421,97421,250,Gyroscope,0.27291809999999994,-0.034073453,0.018820146,1553834244658
97422,97422,250,Accelerometer,-3.4740927000000004,0.08858817,8.616995,1553834244658
97423,97423,250,Gyroscope,0.27352896,-0.04323643,0.017598416999999998,1553834244660
97424,97424,250,Accelerometer,-3.675212,0.083799616,9.035994,1553834244660
97425,97425,250,Accelerometer,-3.4118416,-0.07422252,9.136553,1553834244662
97426,97426,250,Gyroscope,0.27047464,-0.05728633,0.016987551,1553834244661
97427,97427,250,Accelerometer,-3.2394537999999997,-0.11971374,8.820508,1553834244663
97428,97428,250,Gyroscope,0.26558772,-0.05362114,0.010878899,1553834244663
97429,97429,250,Accelerometer,-3.2777622,0.0047885496,8.490098,1553834244665
97430,97430,250,Gyroscope,0.25031608,-0.048734217999999996,0.0035485162,1553834244665
97431,97431,250,Accelerometer,-3.5770466,0.19154198,9.107821000000001,1553834244668
97432,97432,250,Gyroscope,0.24970521,-0.021245284,-0.005614462299999999,1553834244668
97433,97433,250,Accelerometer,-3.6943660000000005,0.22027329,9.273026,1553834244670
97434,97434,250,Gyroscope,0.24237484,-0.03162999,-0.0037818667,1553834244670
97435,97435,250,Gyroscope,0.21244244,-0.051788542,0.0023267858,1553834244672
97436,97436,250,Accelerometer,-3.5507095,0.18914771,8.806142999999999,1553834244672
97437,97437,250,Accelerometer,-3.7302802,0.22027329,8.779805999999999,1553834244673
97438,97438,250,Gyroscope,0.17945571,-0.023688742999999998,-0.00072754046,1553834244673
97439,97439,250,Accelerometer,-3.9337934999999997,0.14605077,8.959375999999999,1553834244675
97440,97440,250,Gyroscope,0.15929717,-0.033462584,0.00049418997,1553834244675
97441,97441,250,Accelerometer,-3.7542229,0.009577099,8.885154,1553834244677
97442,97442,250,Gyroscope,0.11898006,-0.027353935,0.005991977,1553834244678
97443,97443,250,Accelerometer,-3.5842294999999997,-0.06943397,8.432636,1553834244680
97444,97444,250,Gyroscope,0.09393458,-0.02674307,0.0017159204,1553834244680
97445,97445,250,Accelerometer,-3.6440864,-0.057462595,8.358414,1553834244682
97446,97446,250,Gyroscope,0.039567575,-0.03162999,-0.008668789,1553834244681
97447,97447,250,Accelerometer,-3.6369035000000003,0.0047885496,8.528407000000001,1553834244683
97448,97448,250,Gyroscope,0.0010830641,-0.011471438,-0.015388306000000001,1553834244683
97449,97449,250,Accelerometer,-3.5267668,0.016759925,8.58587,1553834244685
97450,97450,250,Gyroscope,-0.018464625,-0.013304034,-0.022718687999999997,1553834244685
97451,97451,250,Accelerometer,-3.3902931000000005,0.083799616,8.394327,1553834244688
97452,97452,250,Gyroscope,-0.06305779,-0.015747495,-0.020886093,1553834244688
97453,97453,250,Accelerometer,-3.4453614000000004,0.13647367,8.279403,1553834244690
97454,97454,250,Gyroscope,-0.09604451,-0.005362786,-0.02516215,1553834244689
97455,97455,250,Gyroscope,-0.113148734,0.0013567316000000001,-0.028216476,1553834244691
97456,97456,250,Accelerometer,-3.4262072999999997,0.1340794,8.272219999999999,1553834244691
97457,97457,250,Gyroscope,-0.13452902,0.0038001926,-0.02516215,1553834244693
97458,97458,250,Accelerometer,-3.2442424,0.08619389,8.114198,1553834244693
97459,97459,250,Gyroscope,-0.14124854,0.012963171,-0.029438207,1553834244695
97460,97460,250,Accelerometer,-3.1029801,0.083799616,8.030397,1553834244696
97461,97461,250,Gyroscope,-0.14735720000000002,0.025180478,-0.034935992,1553834244698
97462,97462,250,Accelerometer,-3.2155110000000002,0.083799616,8.353624,1553834244698
97463,97463,250,Gyroscope,-0.12719864,0.014795767,-0.030659936000000002,1553834244700
97464,97464,250,Accelerometer,-3.5698638,0.12210801,9.251478,1553834244700
97465,97465,250,Gyroscope,-0.11742479,0.006854519,-0.02638388,1553834244702
97466,97466,250,Accelerometer,-3.5339496,0.15562786,9.354432000000001,1553834244701
97467,97467,250,Gyroscope,-0.09176846,0.006854519,-0.019053496,1553834244703
97468,97468,250,Accelerometer,-3.4166303,0.10774237,8.937828,1553834244703
97469,97469,250,Gyroscope,-0.07038817,0.02456961,-0.019053496,1553834244705
97470,97470,250,Accelerometer,-3.3831102999999993,0.083799616,9.093455,1553834244705
97471,97471,250,Gyroscope,-0.055727407,0.036176052,-0.020886093,1553834244708
97472,97472,250,Accelerometer,-3.7733772000000005,0.09577099,9.948212,1553834244708
97473,97473,250,Gyroscope,-0.019686354,-0.009027977,-0.023329556,1553834244710
97474,97474,250,Accelerometer,-3.7949257000000003,0.102953814,9.981731,1553834244709
97475,97475,250,Gyroscope,-0.0050255884,-0.011471438,-0.02394042,1553834244711
97476,97476,250,Accelerometer,-3.4357843,0.1340794,9.1628895,1553834244711
97477,97477,250,Gyroscope,0.0041373903,-0.009027977,-0.02394042,1553834244713
97478,97478,250,Accelerometer,-3.371139,0.12210801,8.784595,1553834244713
97479,97479,250,Gyroscope,0.0145221,0.005632789,-0.014777441,1553834244716
97480,97480,250,Accelerometer,-3.5243726000000004,0.17957062,9.057542,1553834244716
97481,97481,250,Accelerometer,-3.7925312999999994,0.19154198,9.974549,1553834244718
97482,97482,250,Gyroscope,0.021241616,0.01051971,-0.012333981,1553834244718
97483,97483,250,Accelerometer,-3.8452053,0.16759923,10.113417,1553834244720
97484,97484,250,Gyroscope,0.038345844,-0.013304034,-0.014166576,1553834244720
97485,97485,250,Accelerometer,-3.7661943,0.27773590000000004,9.603436,1553834244721
97486,97486,250,Gyroscope,0.037734977999999995,-0.02674307,-0.014777441,1553834244721
97487,97487,250,Accelerometer,-3.7542229,0.3232271,9.136553,1553834244723
97488,97488,250,Gyroscope,0.034069788,-0.027353935,-0.018442633,1553834244723
97489,97489,250,Accelerometer,-3.5770466,0.2657645,8.147717,1553834244725
97490,97490,250,Gyroscope,0.025517674,-0.02307788,-0.014166576,1553834244726
97491,97491,250,Gyroscope,0.010856908,-0.0023084597,-0.00072754046,1553834244728
97492,97492,250,Accelerometer,-3.2394537999999997,0.12450229,7.728719,1553834244728
97493,97493,250,Gyroscope,0.004748256,0.0038001926,0.009657169,1553834244730
97494,97494,250,Accelerometer,-3.1819912999999995,0.083799616,7.862798700000001,1553834244729
97495,97495,250,Gyroscope,-0.0025821272,0.0038001926,0.010878899,1553834244731
97496,97496,250,Accelerometer,-3.232271,0.03351985,8.506859,1553834244731
