,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
357,357,293,Accelerometer,0.4764607,6.0431495,7.953780999999999,1568177273861
358,358,293,Gyroscope,-0.00472321,-0.21635258,-0.053389013,1568177273861
359,359,293,Accelerometer,0.46209505,6.067092400000001,7.944203999999999,1568177273863
360,360,293,Gyroscope,0.0044397690000000005,-0.1968049,-0.05399988,1568177273863
361,361,293,Accelerometer,0.4070267,6.0934295999999994,7.889135400000001,1568177273865
362,362,293,Gyroscope,0.0197114,-0.17786807,-0.060719392999999997,1568177273865
363,363,293,Accelerometer,0.4070267,6.0934295999999994,7.889135400000001,1568177273867
364,364,293,Gyroscope,0.0197114,-0.17114855,-0.06682805,1568177273866
365,365,293,Accelerometer,0.35674694,6.100612,7.869981299999999,1568177273869
366,366,293,Gyroscope,0.02093313,-0.15587692,-0.060108528,1568177273868
367,367,293,Accelerometer,0.32083282,6.100612,7.8268843,1568177273871
368,368,293,Gyroscope,0.030706973999999998,-0.15037914,-0.06988237,1568177273871
369,369,293,Gyroscope,0.031317838,-0.12716626,-0.069271505,1568177273873
370,370,293,Accelerometer,0.29689008,6.098218,7.7957587,1568177273873
371,371,293,Accelerometer,0.28013015,6.107795200000001,7.745479,1568177273875
372,372,293,Gyroscope,0.03681563,-0.109451175,-0.06866065,1568177273874
373,373,293,Accelerometer,0.28013015,6.0934295999999994,7.738296000000001,1568177273877
374,374,293,Gyroscope,0.039869953,-0.10028819,-0.06988237,1568177273876
375,375,293,Accelerometer,0.25858167,6.0958239999999995,7.726325,1568177273879
376,376,293,Gyroscope,0.04170255,-0.08257310000000001,-0.06804977,1568177273879
377,377,293,Accelerometer,0.2466103,6.0862465,7.759844999999999,1568177273881
378,378,293,Gyroscope,0.047200337,-0.062414545999999994,-0.0729367,1568177273881
379,379,293,Gyroscope,0.049643796,-0.056305892999999996,-0.0729367,1568177273883
380,380,293,Accelerometer,0.25858167,6.0958239999999995,7.764633,1568177273883
381,381,293,Gyroscope,0.05697418,-0.04531032,-0.069271505,1568177273885
382,382,293,Accelerometer,0.26337022,6.0862465,7.776604700000001,1568177273885
383,383,293,Accelerometer,0.23224466,6.0886407,7.814913000000001,1568177273887
384,384,293,Gyroscope,0.06063937,-0.033093013,-0.075380154,1568177273886
385,385,293,Accelerometer,0.21787901,6.0838523,7.8125186,1568177273889
386,386,293,Gyroscope,0.06552629,-0.03492561,-0.07171497,1568177273888
387,387,293,Accelerometer,0.19872479999999998,6.1101894,7.8292785,1568177273892
388,388,293,Gyroscope,0.069191486,-0.034314744,-0.074769296,1568177273891
389,389,293,Accelerometer,0.13647367,6.0934295999999994,7.843644,1568177273893
390,390,293,Gyroscope,0.06674802,-0.03187128,-0.07843449,1568177273893
391,391,293,Gyroscope,0.07713274,-0.036147337,-0.07171497,1568177273895
392,392,293,Accelerometer,0.12210801,6.105400599999999,7.869981299999999,1568177273895
393,393,293,Gyroscope,0.07713274,-0.03370388,-0.07782362400000001,1568177273897
394,394,293,Accelerometer,0.08140534,6.0838523,7.8915296,1568177273897
395,395,293,Gyroscope,0.07530014,-0.037369072,-0.07599103,1568177273898
396,396,293,Accelerometer,0.07422252,6.0766697,7.879558599999999,1568177273899
397,397,293,Gyroscope,0.076521866,-0.0385908,-0.074769296,1568177273901
398,398,293,Accelerometer,0.06943397,6.0934295999999994,7.843644,1568177273901
399,399,293,Gyroscope,0.08140879,-0.03981253,-0.074769296,1568177273903
400,400,293,Accelerometer,0.052674048,6.100612,7.834067299999999,1568177273903
401,401,293,Accelerometer,0.03351985,6.1269493,7.8364615,1568177273905
402,402,293,Gyroscope,0.079576194,-0.036147337,-0.07599103,1568177273905
403,403,293,Gyroscope,0.08446312,-0.028816957,-0.07843449,1568177273907
404,404,293,Accelerometer,0.052674048,6.158075,7.843644,1568177273907
405,405,293,Accelerometer,0.071828246,6.179623,7.8460383,1568177273909
406,406,293,Gyroscope,0.08446312,-0.030649554,-0.0711041,1568177273908
407,407,293,Accelerometer,0.08140534,6.1772290000000005,7.848433,1568177273911
408,408,293,Gyroscope,0.08935004,-0.028816957,-0.07232583,1568177273910
409,409,293,Accelerometer,0.098165266,6.2107487,7.8460383,1568177273914
410,410,293,Gyroscope,0.09606956,-0.030038686000000002,-0.074769296,1568177273913
411,411,293,Accelerometer,0.11013664,6.2179317,7.84125,1568177273915
412,412,293,Gyroscope,0.10278907,-0.03187128,-0.07660189,1568177273915
413,413,293,Accelerometer,0.12450229,6.201172,7.802942,1568177273917
414,414,293,Gyroscope,0.107065134,-0.030649554,-0.07660189,1568177273917
415,415,293,Accelerometer,0.12689656,6.182017299999999,7.7909703,1568177273919
416,416,293,Gyroscope,0.11378465,-0.033093013,-0.07904535,1568177273919
417,417,293,Accelerometer,0.117319465,6.1748347,7.7909703,1568177273921
418,418,293,Gyroscope,0.11561724,-0.03187128,-0.08148882,1568177273920
419,419,293,Accelerometer,0.08858817,6.162863300000001,7.7742105,1568177273923
420,420,293,Gyroscope,0.11622811,-0.034314744,-0.08148882,1568177273922
421,421,293,Accelerometer,0.083799616,6.1532865,7.767027400000001,1568177273926
422,422,293,Gyroscope,0.1217259,-0.03370388,-0.086375736,1568177273925
423,423,293,Accelerometer,0.083799616,6.1532865,7.764633,1568177273927
424,424,293,Gyroscope,0.12416936,-0.03187128,-0.0888192,1568177273927
425,425,293,Accelerometer,0.083799616,6.150892,7.728719,1568177273929
426,426,293,Gyroscope,0.119893305,-0.03492561,-0.09004092,1568177273928
427,427,293,Accelerometer,0.09577099,6.136526,7.719142,1568177273931
428,428,293,Gyroscope,0.12966715,-0.033093013,-0.09187352,1568177273930
429,429,293,Accelerometer,0.12929083,6.1413150000000005,7.7071705,1568177273933
430,430,293,Gyroscope,0.12783454,-0.03126042,-0.09248439,1568177273933
431,431,293,Accelerometer,0.17717634,6.1461034,7.74069,1568177273935
432,432,293,Gyroscope,0.13272147,-0.029427823,-0.090651795,1568177273935
433,433,293,Accelerometer,0.18435916,6.1556807000000004,7.759844999999999,1568177273937
434,434,293,Gyroscope,0.12905627,-0.027595226,-0.09798217599999999,1568177273937
435,435,293,Accelerometer,0.19633053,6.170046299999999,7.7502675000000005,1568177273939
436,436,293,Gyroscope,0.13211061,-0.032482147,-0.10347997,1568177273938
437,437,293,Gyroscope,0.13272147,-0.032482147,-0.10775602,1568177273941
438,438,293,Accelerometer,0.20111908,6.179623,7.747873299999999,1568177273941
439,439,293,Accelerometer,0.19872479999999998,6.1892004,7.74069,1568177273943
440,440,293,Gyroscope,0.1339432,-0.033093013,-0.11325381,1568177273943
441,441,293,Accelerometer,0.16759923,6.1748347,7.7167478,1568177273945
442,442,293,Gyroscope,0.12966715,-0.03492561,-0.116918996,1568177273945
443,443,293,Accelerometer,0.13886794,6.1724404999999996,7.692805,1568177273947
444,444,293,Gyroscope,0.12661281,-0.035536475,-0.11936246,1568177273947
445,445,293,Accelerometer,0.13647367,6.191594599999999,7.666467999999999,1568177273949
446,446,293,Gyroscope,0.12905627,-0.03920167,-0.11325381,1568177273948
447,447,293,Accelerometer,0.12689656,6.1987777,7.6353425999999995,1568177273951
448,448,293,Gyroscope,0.12233676,-0.04286686,-0.11936246,1568177273951
449,449,293,Accelerometer,0.11253092,6.179623,7.6066113,1568177273953
450,450,293,Gyroscope,0.1217259,-0.044088587,-0.12302765,1568177273953
451,451,293,Accelerometer,0.083799616,6.193989,7.5683026,1568177273955
452,452,293,Gyroscope,0.11806071,-0.049586378,-0.121195056,1568177273955
453,453,293,Accelerometer,0.04070267,6.184412,7.513234,1568177273957
454,454,293,Gyroscope,0.10950859,-0.05141897,-0.11752986,1568177273957
455,455,293,Accelerometer,0.0,6.182017299999999,7.4988684999999995,1568177273959
456,456,293,Gyroscope,0.10278907,-0.052029833,-0.11936246,1568177273958
457,457,293,Accelerometer,-0.076616794,6.179623,7.450983,1568177273962
458,458,293,Gyroscope,0.09545869,-0.059971083,-0.1273037,1568177273961
459,459,293,Accelerometer,-0.117319465,6.2083544999999996,7.4366174,1568177273963
460,460,293,Gyroscope,0.09057177,-0.055084165,-0.12058419,1568177273963
461,461,293,Accelerometer,-0.14365649,6.2155375,7.446194599999999,1568177273965
462,462,293,Gyroscope,0.075911,-0.06485801,-0.12058419,1568177273965
463,463,293,Accelerometer,-0.21548474,6.203566,7.4030976,1568177273967
464,464,293,Gyroscope,0.07041322,-0.06913406400000001,-0.116918996,1568177273967
465,465,293,Gyroscope,0.06430457,-0.07096666,-0.11203207,1568177273968
466,466,293,Accelerometer,-0.27294734,6.193989,7.379155,1568177273969
467,467,293,Gyroscope,0.053308985999999996,-0.066079736,-0.109588616,1568177273970
468,468,293,Accelerometer,-0.28970724,6.1748347,7.398308999999999,1568177273972
469,469,293,Gyroscope,0.044146013,-0.07218839,-0.10347997,1568177273973
470,470,293,Accelerometer,-0.22745611,6.1269493,7.407886,1568177273973
471,471,293,Accelerometer,-0.17717634,6.122161,7.4246464,1568177273975
472,472,293,Gyroscope,0.039869953,-0.073410116,-0.09859304,1568177273975
473,473,293,Accelerometer,-0.052674048,6.1173720000000005,7.465348700000001,1568177273977
474,474,293,Gyroscope,0.028874379,-0.074631855,-0.10042564,1568177273977
475,475,293,Accelerometer,0.0047885496,6.1293435,7.549148599999999,1568177273979
476,476,293,Gyroscope,0.024598323,-0.074631855,-0.10592342,1568177273978
477,477,293,Accelerometer,0.045491222000000005,6.1269493,7.594639999999999,1568177273981
478,478,293,Gyroscope,0.022765726,-0.070355795,-0.11142121,1568177273981
479,479,293,Accelerometer,0.023942748,6.134132,7.6880164,1568177273983
480,480,293,Gyroscope,0.028874379,-0.07157752,-0.11386467,1568177273983
481,481,293,Accelerometer,-0.014365649,6.136526,7.757450599999999,1568177273985
482,482,293,Gyroscope,0.031317838,-0.06852319999999999,-0.121195056,1568177273985
483,483,293,Accelerometer,-0.031125572,6.1532865,7.7742105,1568177273987
484,484,293,Gyroscope,0.04170255,-0.06485801,-0.11752986,1568177273987
485,485,293,Accelerometer,-0.043096945,6.1461034,7.80773,1568177273989
486,486,293,Gyroscope,0.052698124000000006,-0.05386243,-0.1254711,1568177273989
487,487,293,Accelerometer,-0.052674048,6.1556807000000004,7.8197017,1568177273991
488,488,293,Gyroscope,0.0618611,-0.05141897,-0.12608197,1568177273990
489,489,293,Accelerometer,-0.06943397,6.1532865,7.8173075,1568177273993
490,490,293,Gyroscope,0.07407841,-0.041034263,-0.124249384,1568177273992
491,491,293,Accelerometer,-0.05506832,6.162863300000001,7.7909703,1568177273996
492,492,293,Gyroscope,0.08385225,-0.036147337,-0.124249384,1568177273995
493,493,293,Gyroscope,0.09362609,-0.029427823,-0.12974717,1568177273997
494,494,293,Accelerometer,-0.06943397,6.160469,7.776604700000001,1568177273997
495,495,293,Accelerometer,-0.09577099,6.1556807000000004,7.721536,1568177273999
496,496,293,Gyroscope,0.10095648,-0.028816957,-0.13035803,1568177273999
497,497,293,Accelerometer,-0.12450229,6.1317377,7.683228,1568177274001
498,498,293,Gyroscope,0.110119455,-0.020264843,-0.13219063,1568177274000
499,499,293,Accelerometer,-0.1340794,6.124555,7.6640735,1568177274003
500,500,293,Gyroscope,0.11073032,-0.022708306,-0.12791458,1568177274003
501,501,293,Accelerometer,-0.14844504,6.107795200000001,7.6281595,1568177274006
502,502,293,Gyroscope,0.114395514,-0.019653978,-0.12669285,1568177274005
503,503,293,Accelerometer,-0.14605077,6.0958239999999995,7.616188,1568177274007
504,504,293,Gyroscope,0.110119455,-0.018432247,-0.124249384,1568177274007
505,505,293,Accelerometer,-0.14844504,6.067092400000001,7.599428,1568177274009
506,506,293,Gyroscope,0.110119455,-0.022708306,-0.1254711,1568177274009
507,507,293,Accelerometer,-0.11971374,6.055121,7.613794,1568177274011
508,508,293,Gyroscope,0.11500638,-0.022097439,-0.124249384,1568177274011
509,509,293,Accelerometer,-0.11253092,6.038361,7.632948,1568177274013
510,510,293,Gyroscope,0.11500638,-0.02576263,-0.12302765,1568177274012
511,511,293,Accelerometer,-0.10774237,6.012023999999999,7.678439,1568177274015
512,512,293,Gyroscope,0.111341186,-0.03187128,-0.12302765,1568177274014
513,513,293,Accelerometer,-0.090982445,6.028784,7.704776299999999,1568177274018
514,514,293,Gyroscope,0.11317378,-0.036758207,-0.12058419,1568177274017
515,515,293,Accelerometer,-0.09337672,6.0096297,7.7167478,1568177274019
516,516,293,Gyroscope,0.11378465,-0.040423397,-0.12241679,1568177274019
517,517,293,Accelerometer,-0.08858817,6.019207,7.743085000000001,1568177274021
518,518,293,Gyroscope,0.114395514,-0.044088587,-0.121195056,1568177274021
519,519,293,Accelerometer,-0.08140534,6.0311785,7.735902,1568177274023
520,520,293,Gyroscope,0.10767599,-0.04897551,-0.12302765,1568177274022
521,521,293,Gyroscope,0.11378465,-0.055695027,-0.115697265,1568177274024
522,522,293,Accelerometer,-0.05506832,6.0599093,7.762239,1568177274025
523,523,293,Gyroscope,0.11500638,-0.05813849,-0.11814073,1568177274027
524,524,293,Accelerometer,-0.031125572,6.0527267,7.747873299999999,1568177274027
525,525,293,Accelerometer,-0.03351985,6.071880999999999,7.7526617,1568177274029
526,526,293,Gyroscope,0.10950859,-0.06363627,-0.11997332,1568177274029
527,527,293,Accelerometer,-0.026337024,6.069486599999999,7.759844999999999,1568177274031
528,528,293,Gyroscope,0.114395514,-0.06424714,-0.11630813,1568177274031
529,529,293,Accelerometer,-0.028731298,6.0814580000000005,7.743085000000001,1568177274033
530,530,293,Gyroscope,0.11500638,-0.06485801,-0.11386467,1568177274033
531,531,293,Accelerometer,-0.04070267,6.0838523,7.7502675000000005,1568177274035
532,532,293,Gyroscope,0.12050416,-0.06302541,-0.11508641,1568177274034
533,533,293,Accelerometer,-0.028731298,6.0886407,7.759844999999999,1568177274037
534,534,293,Gyroscope,0.12050416,-0.06791233,-0.11264294,1568177274037
535,535,293,Gyroscope,0.119893305,-0.06852319999999999,-0.11019948,1568177274039
536,536,293,Accelerometer,-0.028731298,6.0886407,7.757450599999999,1568177274039
537,537,293,Accelerometer,-0.045491222000000005,6.091035,7.757450599999999,1568177274041
538,538,293,Gyroscope,0.13027802,-0.06913406400000001,-0.11019948,1568177274041
539,539,293,Gyroscope,0.12478022,-0.07157752,-0.104090825,1568177274042
540,540,293,Accelerometer,-0.052674048,6.0862465,7.735902,1568177274043
541,541,293,Gyroscope,0.12905627,-0.07096666,-0.10592342,1568177274045
542,542,293,Accelerometer,-0.07422252,6.0862465,7.7071705,1568177274045
543,543,293,Gyroscope,0.12478022,-0.07279926,-0.10653429,1568177274047
544,544,293,Accelerometer,-0.06464542,6.0599093,7.6904106,1568177274047
545,545,293,Gyroscope,0.12233676,-0.080740504,-0.104090825,1568177274049
546,546,293,Accelerometer,-0.0670397,6.074275,7.6616793,1568177274049
547,547,293,Accelerometer,-0.06464542,6.0527267,7.6473135999999995,1568177274051
548,548,293,Gyroscope,0.119893305,-0.08562743,-0.0992039,1568177274051
549,549,293,Accelerometer,-0.105348095,6.0599093,7.616188,1568177274053
550,550,293,Gyroscope,0.119893305,-0.09112521,-0.10164737,1568177274053
551,551,293,Accelerometer,-0.19154198,6.0814580000000005,7.5874567,1568177274055
552,552,293,Gyroscope,0.11073032,-0.09601213,-0.0992039,1568177274054
553,553,293,Accelerometer,-0.23224466,6.0886407,7.573091000000001,1568177274058
554,554,293,Gyroscope,0.114395514,-0.10028819,-0.09859304,1568177274057
555,555,293,Accelerometer,-0.27534159999999996,6.100612,7.5539369999999995,1568177274059
556,556,293,Gyroscope,0.111341186,-0.109451175,-0.09126265,1568177274059
557,557,293,Accelerometer,-0.28491869999999997,6.105400599999999,7.5419655,1568177274061
558,558,293,Gyroscope,0.10584339999999999,-0.11433809,-0.08759747,1568177274061
559,559,293,Gyroscope,0.10156734,-0.119835876,-0.086375736,1568177274062
560,560,293,Accelerometer,-0.28252444,6.1413150000000005,7.5419655,1568177274064
561,561,293,Accelerometer,-0.28013015,6.150892,7.5276,1568177274066
562,562,293,Gyroscope,0.09057177,-0.12960972,-0.07599103,1568177274065
563,563,293,Accelerometer,-0.30646718,6.170046299999999,7.510839999999999,1568177274067
564,564,293,Gyroscope,0.08629571,-0.13449664,-0.0711041,1568177274067
565,565,293,Accelerometer,-0.31604427,6.186806,7.508445699999999,1568177274069
566,566,293,Gyroscope,0.07713274,-0.14243789,-0.06438458,1568177274069
567,567,293,Gyroscope,0.07530014,-0.15160088,-0.0588868,1568177274071
568,568,293,Accelerometer,-0.31843856,6.196383,7.508445699999999,1568177274071
569,569,293,Accelerometer,-0.31365,6.201172,7.49408,1568177274073
570,570,293,Gyroscope,0.073467545,-0.15221173,-0.055221606,1568177274073
571,571,293,Accelerometer,-0.31125572,6.2251142999999995,7.513234,1568177274076
572,572,293,Gyroscope,0.06674802,-0.1613747,-0.046669494000000006,1568177274075
573,573,293,Accelerometer,-0.28970724,6.2155375,7.5419655,1568177274077
574,574,293,Gyroscope,0.0636937,-0.16992684,-0.03994998,1568177274077
575,575,293,Accelerometer,-0.27773590000000004,6.2107487,7.5515428,1568177274079
576,576,293,Gyroscope,0.0636937,-0.17786807,-0.038117383,1568177274079
577,577,293,Accelerometer,-0.24900457,6.170046299999999,7.546754400000001,1568177274081
578,578,293,Gyroscope,0.0618611,-0.18275501,-0.033841323,1568177274081
579,579,293,Gyroscope,0.05819591,-0.18825279,-0.03200873,1568177274083
580,580,293,Accelerometer,-0.25139886,6.1676519999999995,7.549148599999999,1568177274083
581,581,293,Gyroscope,0.056363314000000005,-0.19191799,-0.02162402,1568177274085
582,582,293,Accelerometer,-0.2466103,6.134132,7.5228114,1568177274085
583,583,293,Accelerometer,-0.22266756,6.124555,7.534783,1568177274087
584,584,293,Gyroscope,0.056363314000000005,-0.20108096,-0.022845749,1568177274087
585,585,293,Accelerometer,-0.21787901,6.119766,7.5180229999999995,1568177274089
586,586,293,Gyroscope,0.05697418,-0.20047009,-0.015515367,1568177274089
587,587,293,Accelerometer,-0.17478207,6.0814580000000005,7.510839999999999,1568177274092
588,588,293,Gyroscope,0.05208726,-0.20535702,-0.010628445,1568177274091
589,589,293,Accelerometer,-0.14844504,6.0311785,7.482108599999999,1568177274093
590,590,293,Gyroscope,0.04658947,-0.20657875,-0.0118501745,1568177274093
591,591,293,Accelerometer,-0.14605077,6.0072355,7.467743,1568177274095
592,592,293,Gyroscope,0.044146013,-0.20902220000000002,-0.007574118,1568177274095
593,593,293,Gyroscope,0.045978602,-0.21024394,-0.0063523880000000005,1568177274097
594,594,293,Accelerometer,-0.076616794,5.97611,7.484503299999999,1568177274097
595,595,293,Accelerometer,-0.05985687,5.954561,7.484503299999999,1568177274099
596,596,293,Gyroscope,0.044756874,-0.21329826,-0.0063523880000000005,1568177274099
597,597,293,Accelerometer,-0.026337024,5.9186473,7.4964743,1568177274102
598,598,293,Gyroscope,0.04048082,-0.20963307,-0.0063523880000000005,1568177274101
599,599,293,Gyroscope,0.044146013,-0.20657875,-0.0063523880000000005,1568177274103
600,600,293,Accelerometer,0.016759925,5.9138589999999995,7.508445699999999,1568177274103
601,601,293,Accelerometer,0.03351985,5.911464700000001,7.5395713,1568177274105
602,602,293,Gyroscope,0.05147639,-0.20291355,-0.008184983,1568177274104
