,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
84202,84202,199,Gyroscope,-0.24021848,-0.06299426,-0.00942565,1553817102843
84203,84203,199,Accelerometer,-5.609786,1.201926,14.870841,1553817102846
84204,84204,199,Gyroscope,-0.1522539,-0.058107335,0.015008958999999999,1553817102846
84205,84205,199,Accelerometer,-5.2410674,0.34477556,13.240339,1553817102847
84206,84206,199,Gyroscope,-0.08566957,0.034133315,0.027226264,1553817102847
84207,84207,199,Accelerometer,-4.1780095,-0.21787901,11.827717999999999,1553817102849
84208,84208,199,Gyroscope,-0.06978708,0.04512889,0.020506747,1553817102849
84209,84209,199,Accelerometer,-1.498816,-1.1684061000000001,9.450203,1553817102851
84210,84210,199,Gyroscope,-0.03741122,-0.0025185973,-0.0069821896,1553817102851
84211,84211,199,Accelerometer,-0.7805335999999999,-1.1971374,8.8085375,1553817102854
84212,84212,199,Gyroscope,-0.017863533,-0.039170515,-0.030195068999999998,1553817102854
84213,84213,199,Gyroscope,0.03344915,-0.10758742,-0.027140743999999998,1553817102856
84214,84214,199,Accelerometer,-1.6975409,-0.8643332,9.4932995,1553817102855
84215,84215,199,Gyroscope,0.10308778,-0.13018943,0.029058859,1553817102857
84216,84216,199,Accelerometer,-4.7693954000000005,0.09577099,11.344074,1553817102857
84217,84217,199,Accelerometer,-5.681614,0.49800915,11.839689,1553817102859
84218,84218,199,Gyroscope,0.13668539,-0.11186348,0.07548462,1553817102859
84219,84219,199,Accelerometer,-4.9609375,0.88588166,11.538011000000001,1553817102861
84220,84220,199,Gyroscope,0.17944594,-0.014735902,0.118245184,1553817102861
84221,84221,199,Accelerometer,-2.6121537999999997,0.5698373999999999,10.592272,1553817102863
84222,84222,199,Gyroscope,0.19655018,0.008476977,0.10419528,1553817102864
84223,84223,199,Accelerometer,-1.4868447,0.30886146,9.876384,1553817102865
84224,84224,199,Gyroscope,0.19838277,-0.03428359,0.07365202,1553817102865
84225,84225,199,Accelerometer,-0.76137936,0.083799616,8.624178,1553817102867
84226,84226,199,Gyroscope,0.21487613,-0.05505301,0.015619825,1553817102867
84227,84227,199,Accelerometer,-2.8396098999999997,0.49082634,9.349642999999999,1553817102869
84228,84228,199,Gyroscope,0.23259121,-0.033672724,0.007067711,1553817102869
84229,84229,199,Accelerometer,-4.0918155,0.87151605,10.285805,1553817102871
84230,84230,199,Gyroscope,0.2680214,-0.029396667999999997,0.03455665,1553817102871
84231,84231,199,Accelerometer,-5.054314,1.2474172,10.826911,1553817102873
84232,84232,199,Gyroscope,0.30894938,-0.07887675599999999,0.10114096,1553817102874
84233,84233,199,Accelerometer,-4.398283,1.0008069,9.9889145,1553817102876
84234,84234,199,Gyroscope,0.30772763,-0.06482685,0.1286299,1553817102876
84235,84235,199,Accelerometer,-1.8962656000000002,-0.10055954,7.757450599999999,1553817102877
84236,84236,199,Gyroscope,0.24969545,0.012142168,0.1390146,1553817102877
84237,84237,199,Accelerometer,-1.23784,-1.4437478000000001,7.869981299999999,1553817102879
84238,84238,199,Gyroscope,0.15073527,0.005422651,0.09808663,1553817102879
84239,84239,199,Accelerometer,-1.8340145,-1.8435916,8.772623,1553817102881
84240,84240,199,Gyroscope,0.11958115,-0.05383128,0.07914981,1553817102881
84241,84241,199,Accelerometer,-3.9888617999999996,-1.6424724999999998,10.292988000000001,1553817102883
84242,84242,199,Gyroscope,0.11041817,-0.113696076,0.07365202,1553817102883
84243,84243,199,Accelerometer,-5.027977,-0.35674694,9.514847999999999,1553817102886
84244,84244,199,Gyroscope,0.11286163,-0.03794878,0.1127474,1553817102885
84245,84245,199,Accelerometer,-4.285752,0.27773590000000004,8.521224,1553817102887
84246,84246,199,Gyroscope,0.093924806,-0.0019077321,0.1304625,1553817102887
84247,84247,199,Gyroscope,0.04627732,-0.003740328,0.13779287,1553817102889
84248,84248,199,Accelerometer,-1.6783867,1.0510867,7.197190299999999,1553817102889
84249,84249,199,Accelerometer,-0.86193895,0.7326481,7.192401400000001,1553817102891
84250,84250,199,Gyroscope,0.0047384817,-0.05993993,0.12740816,1553817102891
84251,84251,199,Accelerometer,-2.2123098,0.05506832,7.5419655,1553817102893
84252,84252,199,Gyroscope,-0.06734362,-0.15828922,0.07792808,1553817102893
84253,84253,199,Accelerometer,-3.2107224,-0.18914771,7.2546525,1553817102896
84254,84254,199,Gyroscope,-0.12537582,-0.07887675599999999,0.058991257000000005,1553817102896
84255,84255,199,Gyroscope,-0.14614524,-0.015957633,0.069986835,1553817102898
84256,84256,199,Accelerometer,-3.8140797999999996,-0.36871833,6.936214,1553817102897
84257,84257,199,Accelerometer,-3.2633965,-0.4644893,6.5052447,1553817102899
84258,84258,199,Gyroscope,-0.18401888,0.023137743,0.10541701,1553817102899
84259,84259,199,Accelerometer,-1.2953026,-0.40223816,6.2873654000000005,1553817102901
84260,84260,199,Gyroscope,-0.21578388,-0.042835705,0.12924075,1553817102901
84261,84261,199,Gyroscope,-0.23960762,-0.06238339,0.13351682,1553817102903
84262,84262,199,Accelerometer,-0.7015225,-0.35674694,6.3759537,1553817102903
84263,84263,199,Accelerometer,-1.3934678999999999,-0.339987,7.020014,1553817102905
84264,84264,199,Gyroscope,-0.2762595,-0.04711176,0.13962547,1553817102906
84265,84265,199,Accelerometer,-3.5914123,-0.6440599,9.033599,1553817102908
84266,84266,199,Gyroscope,-0.29947242,-0.016568499,0.14206892,1553817102908
84267,84267,199,Gyroscope,-0.30802453,0.0048117856,0.14634499,1553817102910
84268,84268,199,Accelerometer,-4.556305,-0.89545876,10.410307000000001,1553817102909
84269,84269,199,Accelerometer,-4.7813669999999995,-1.3551594999999999,12.641771,1553817102911
84270,84270,199,Gyroscope,-0.27992472,-0.013514171,0.12924075,1553817102911
84271,84271,199,Accelerometer,-4.228289,-1.4365649,13.079924,1553817102913
84272,84272,199,Gyroscope,-0.25854445,-0.0025185973,0.107860476,1553817102913
84273,84273,199,Accelerometer,-3.0766432,-1.2665714,12.107847999999999,1553817102916
84274,84274,199,Gyroscope,-0.20845349,0.03902024,0.069986835,1553817102916
84275,84275,199,Accelerometer,-2.3918805,-0.9960183000000001,9.098245,1553817102918
84276,84276,199,Gyroscope,-0.19379273,0.03474418,0.057769525999999995,1553817102917
84277,84277,199,Accelerometer,-2.5020173,-0.8236305,7.6712565,1553817102919
84278,84278,199,Gyroscope,-0.19684705,0.026802935,0.059602123,1553817102919
84279,84279,199,Accelerometer,-3.031152,-0.39505535,7.0152254,1553817102921
84280,84280,199,Gyroscope,-0.21944907,-0.04589003,0.08220414,1553817102921
84281,84281,199,Gyroscope,-0.19379273,-0.11797213,0.118245184,1553817102923
84282,84282,199,Accelerometer,-3.4453614000000004,-0.28731298,9.754275,1553817102923
84283,84283,199,Gyroscope,-0.16141687,-0.122859046,0.12191038,1553817102925
84284,84284,199,Accelerometer,-3.7518287000000003,-0.45970076,11.413508,1553817102925
84285,84285,199,Accelerometer,-4.268992,-1.0127783000000001,12.6298,1553817102928
84286,84286,199,Gyroscope,-0.07772832,-0.038559645,0.1127474,1553817102928
84287,84287,199,Accelerometer,-4.4222255,-1.1181264,11.95222,1553817102930
84288,84288,199,Gyroscope,-0.05268285,0.023137743,0.10297356,1553817102929
84289,84289,199,Accelerometer,-4.1373067,-0.9864412,9.380769,1553817102931
84290,84290,199,Gyroscope,-0.02336132,0.07872648,0.07976067,1553817102931
84291,84291,199,Accelerometer,-2.3152637,-0.7589851,7.144516,1553817102933
84292,84292,199,Gyroscope,-0.029469972,-0.012292441000000001,0.06448904400000001,1553817102933
84293,84293,199,Accelerometer,-1.2402343999999998,-0.74701375,6.572284,1553817102935
84294,84294,199,Gyroscope,-0.031302567999999996,-0.05444214,0.055936933,1553817102935
84295,84295,199,Accelerometer,-0.9385556999999999,-0.7805335999999999,6.938608,1553817102937
84296,84296,199,Gyroscope,-0.012365745,-0.059329063,0.054715198,1553817102938
84297,84297,199,Gyroscope,0.029783957000000003,-0.029396667999999997,0.08831279,1553817102940
84298,84298,199,Accelerometer,-3.1053743,-0.5818088,8.499676,1553817102940
84299,84299,199,Accelerometer,-4.292935,-0.34477556,9.3280945,1553817102941
84300,84300,199,Gyroscope,0.058494624,-0.015346766999999999,0.11641259,1553817102941
84301,84301,199,Accelerometer,-4.98488,-0.031125572,11.07831,1553817102943
84302,84302,199,Gyroscope,0.10553125,0.003590055,0.16528182,1553817102943
84303,84303,199,Gyroscope,0.12752239999999998,-0.004351193,0.17322305,1553817102945
84304,84304,199,Accelerometer,-3.8763309,-0.18914771,11.600261999999999,1553817102945
84305,84305,199,Accelerometer,-3.1484714,-0.35914123,10.628186,1553817102947
84306,84306,199,Gyroscope,0.16417432,0.0066443809999999996,0.14695586,1553817102947
84307,84307,199,Accelerometer,-1.9752767,-0.52913475,7.178035700000001,1553817102950
84308,84308,199,Gyroscope,0.15440047,0.08116995,0.09869749,1553817102950
84309,84309,199,Accelerometer,-1.802889,-0.5458947,6.021601,1553817102952
84310,84310,199,Gyroscope,0.14096142,0.11171320000000001,0.07853895,1553817102952
84311,84311,199,Accelerometer,-3.0000262,-0.29928434,8.329682,1553817102953
84312,84312,199,Gyroscope,0.12752239999999998,0.037187643,0.065710776,1553817102953
84313,84313,199,Accelerometer,-3.3663504,-0.16041641,10.058349,1553817102955
84314,84314,199,Gyroscope,0.1696721,-0.11797213,0.080371544,1553817102955
84315,84315,199,Accelerometer,-3.7829542000000003,-0.071828246,11.514068,1553817102957
84316,84316,199,Gyroscope,0.19838277,-0.12041559,0.09686489999999999,1553817102957
84317,84317,199,Accelerometer,-4.929812,-0.27294734,12.969787,1553817102959
84318,84318,199,Gyroscope,0.23992159999999998,0.034133315,0.12924075,1553817102959
84319,84319,199,Accelerometer,-5.518803599999999,-0.7015225,12.16531,1553817102962
84320,84320,199,Gyroscope,0.21976304,0.10560455,0.14512326,1553817102962
84321,84321,199,Gyroscope,0.19899364,0.07628302,0.14329067,1553817102964
84322,84322,199,Accelerometer,-5.138114,-0.8236305,10.862824,1553817102964
84323,84323,199,Accelerometer,-2.5762396,-0.9577099,8.118986,1553817102965
84324,84324,199,Gyroscope,0.12813325,0.014585629,0.11702345,1553817102965
84325,84325,199,Accelerometer,-1.2929084,-0.9960183000000001,7.5252056,1553817102967
84326,84326,199,Gyroscope,0.10186606,0.01825082,0.088923655,1553817102968
84327,84327,199,Accelerometer,-1.1492518999999999,-0.9696813,8.291373,1553817102970
84328,84328,199,Gyroscope,0.08720529,0.0017574592000000001,0.046163086,1553817102969
84329,84329,199,Gyroscope,0.10492038,-0.029396667999999997,0.037610974,1553817102971
84330,84330,199,Accelerometer,-2.9305923,-0.55307746,8.858817,1553817102971
84331,84331,199,Accelerometer,-3.8547822999999997,-0.105348095,9.071907000000001,1553817102973
84332,84332,199,Gyroscope,0.09148134,-0.028785802000000003,0.045552224,1553817102973
84333,84333,199,Accelerometer,-4.496448,0.5770202,10.211582,1553817102975
84334,84334,199,Gyroscope,0.04444472,-0.026342342,0.07914981,1553817102975
84335,84335,199,Accelerometer,-3.1269228,0.6201171999999999,10.946625,1553817102977
84336,84336,199,Gyroscope,-0.010533148999999999,-0.025731476,0.08648019,1553817102978
84337,84337,199,Accelerometer,-2.4684972999999997,0.45012367,10.841275999999999,1553817102980
84338,84338,199,Gyroscope,-0.036189492999999996,-0.011070712,0.07548462,1553817102980
84339,84339,199,Accelerometer,-2.5953939999999998,0.102953814,9.672871,1553817102982
84340,84340,199,Gyroscope,-0.08139352,0.029246395,0.059602123,1553817102981
84341,84341,199,Gyroscope,-0.09849774,0.020694281999999998,0.056547794000000005,1553817102983
84342,84342,199,Accelerometer,-3.0455174,-0.016759925,7.908289999999999,1553817102983
84343,84343,199,Gyroscope,-0.12843014,-0.0092381155,0.06204558,1553817102985
84344,84344,199,Accelerometer,-2.8443985,-0.05027977,7.125362,1553817102985
84345,84345,199,Accelerometer,-1.2665714,-0.17717634,6.4334164000000005,1553817102987
84346,84346,199,Gyroscope,-0.15286474,-0.039170515,0.06876510000000001,1553817102987
84347,84347,199,Gyroscope,-0.17668849,-0.053220414,0.06387818,1553817102990
84348,84348,199,Accelerometer,-0.50040346,-0.21787901,6.665661,1553817102990
84349,84349,199,Gyroscope,-0.22800118,-0.051387817,0.04677395,1553817102992
84350,84350,199,Accelerometer,-0.87630457,-0.21309046,8.253065,1553817102992
84351,84351,199,Gyroscope,-0.2658748,-0.060550797999999996,0.0669325,1553817102993
84352,84352,199,Accelerometer,-2.8372157000000002,0.014365649,9.754275,1553817102993
84353,84353,199,Accelerometer,-3.703943,0.15323359,10.063137,1553817102995
84354,84354,199,Gyroscope,-0.27870300000000003,-0.037337918,0.07853895,1553817102995
84355,84355,199,Accelerometer,-3.9170337,0.42618093,9.864412,1553817102997
84356,84356,199,Gyroscope,-0.28358990000000006,0.013974763000000001,0.11885605,1553817102997
84357,84357,199,Accelerometer,-1.8914771000000001,0.28731298,9.411894,1553817102999
84358,84358,199,Gyroscope,-0.2768704,0.021916011000000003,0.13534941,1553817103000
84359,84359,199,Accelerometer,-1.0822121999999998,0.07901107,9.325700999999999,1553817103001
84360,84360,199,Gyroscope,-0.25671184,0.007866112,0.12191038,1553817103001
84361,84361,199,Accelerometer,-0.7350424,-0.3615355,8.616995,1553817103003
84362,84362,199,Gyroscope,-0.23227724,-0.0587182,0.08709106,1553817103003
84363,84363,199,Accelerometer,-1.0151725,-0.37829542,8.102226,1553817103005
84364,84364,199,Gyroscope,-0.22922289999999998,-0.066048585,0.07548462,1553817103005
84365,84365,199,Gyroscope,-0.22922289999999998,-0.011070712,0.083425865,1553817103007
84366,84366,199,Accelerometer,-2.3032923,0.076616794,8.655303,1553817103007
84367,84367,199,Gyroscope,-0.2066209,-0.041003107999999996,0.11457999,1553817103010
84368,84368,199,Accelerometer,-3.6225379,0.45730647,11.887574,1553817103010
84369,84369,199,Gyroscope,-0.17180158,-0.072157234,0.12985162,1553817103012
84370,84370,199,Accelerometer,-3.9505534,0.42378664,13.139779999999998,1553817103012
84371,84371,199,Gyroscope,-0.09971947,-0.039781377,0.15184277,1553817103013
84372,84372,199,Accelerometer,-2.8779182,-0.4932206,10.259466999999999,1553817103013
84373,84373,199,Gyroscope,-0.07528487,0.075061284,0.1530645,1553817103015
84374,84374,199,Accelerometer,-2.152453,-0.71828246,8.200391,1553817103015
84375,84375,199,Gyroscope,-0.084447846,0.087889455,0.14817758,1553817103017
84376,84376,199,Accelerometer,-1.359948,-0.76616794,6.799740299999999,1553817103017
84377,84377,199,Gyroscope,-0.07589573,-0.047722626,0.1304625,1553817103019
84378,84378,199,Accelerometer,-0.43336374,-0.4644893,7.695199000000001,1553817103020
84379,84379,199,Gyroscope,-0.050850254000000004,-0.15584578,0.12985162,1553817103022
84380,84380,199,Accelerometer,-1.2138973,-0.021548472000000003,11.056761,1553817103022
84381,84381,199,Gyroscope,0.03039482,-0.204715,0.14206892,1553817103024
84382,84382,199,Accelerometer,-1.9752767,0.11492519,12.189252999999999,1553817103023
84383,84383,199,Accelerometer,-3.8260512,0.27773590000000004,13.082317,1553817103025
84384,84384,199,Gyroscope,0.10003346,0.01825082,0.17749912,1553817103025
84385,84385,199,Gyroscope,0.121413745,0.089111194,0.19582507,1553817103027
84386,84386,199,Accelerometer,-4.6544704,0.18196489,13.247522,1553817103028
84387,84387,199,Gyroscope,0.1501244,0.011531304,0.21659449,1553817103030
84388,84388,199,Accelerometer,-4.403071400000001,-0.29928434,12.361641,1553817103029
84389,84389,199,Accelerometer,-1.6448668000000002,-0.7781393,8.942616000000001,1553817103031
84390,84390,199,Gyroscope,0.15989825,-0.06299426,0.18727297,1553817103031
84391,84391,199,Accelerometer,-0.23224466,-0.8643332,6.9290313999999995,1553817103033
84392,84392,199,Gyroscope,0.15562220000000002,-0.019622823,0.16589268,1553817103033
84393,84393,199,Accelerometer,0.4764607,-0.749408,5.260222,1553817103035
84394,84394,199,Gyroscope,0.12630066,0.070174366,0.13412769,1553817103036
84395,84395,199,Accelerometer,-2.176396,-0.23224466,7.695199000000001,1553817103038
84396,84396,199,Gyroscope,0.12813325,-0.031229262999999997,0.14084719,1553817103038
84397,84397,199,Gyroscope,0.14096142,-0.12041559,0.16589268,1553817103040
84398,84398,199,Accelerometer,-3.572258,0.07422252,9.567522,1553817103040
84399,84399,199,Accelerometer,-5.2482505,0.6392714,13.070346,1553817103041
84400,84400,199,Gyroscope,0.17272642,-0.12774597,0.20804237,1553817103041
84401,84401,199,Accelerometer,-5.7199225,0.90982443,14.13101,1553817103043
84402,84402,199,Gyroscope,0.19471757,-0.05383128,0.23125525,1553817103043
84403,84403,199,Accelerometer,-5.39909,1.0941836,13.532441,1553817103045
84404,84404,199,Gyroscope,0.20510228,0.05062668,0.22820093,1553817103045
84405,84405,199,Accelerometer,-3.3855044999999997,0.49082634,9.529214,1553817103048
84406,84406,199,Gyroscope,0.16906123,0.04512889,0.19460335,1553817103048
84407,84407,199,Accelerometer,-2.0997790000000003,-0.047885496,7.5228114,1553817103050
84408,84408,199,Gyroscope,0.14035057,0.021916011000000003,0.16528182,1553817103049
84409,84409,199,Gyroscope,0.074987985,-0.046500895,0.10908221,1553817103051
84410,84410,199,Accelerometer,-0.73743665,-1.0798178999999999,6.1748347,1553817103051
84411,84411,199,Gyroscope,0.051775105,-0.11491780000000001,0.10602788,1553817103053
84412,84412,199,Accelerometer,-2.1045675,-1.1372806,7.118179,1553817103053
84413,84413,199,Accelerometer,-3.4525442,-0.7709564999999999,7.922655000000001,1553817103055
84414,84414,199,Gyroscope,0.04444472,-0.10331136,0.12618643,1553817103055
84415,84415,199,Accelerometer,-5.626546,0.15083931,9.778217999999999,1553817103057
84416,84416,199,Gyroscope,0.002905886,-0.045279164000000004,0.20376633,1553817103058
84417,84417,199,Accelerometer,-5.262616,0.7206767,10.312141,1553817103060
84418,84418,199,Gyroscope,-0.02458305,-0.02145542,0.23614219,1553817103060
84419,84419,199,Accelerometer,-3.964919,0.6943397,9.747093,1553817103062
84420,84420,199,Gyroscope,-0.083226115,-0.022066286,0.26668543,1553817103062
84421,84421,199,Gyroscope,-0.1522539,0.003590055,0.22087054,1553817103063
84422,84422,199,Accelerometer,-1.0917894,0.15323359,7.656891000000001,1553817103063
84423,84423,199,Accelerometer,-0.51716334,-0.083799616,6.814106,1553817103065
84424,84424,199,Gyroscope,-0.18585147,0.020083416,0.17749912,1553817103065
84425,84425,199,Accelerometer,-1.4054393,-0.083799616,6.2586346,1553817103068
84426,84426,199,Gyroscope,-0.21456213,-0.03306186,0.11885605,1553817103068
84427,84427,199,Accelerometer,-2.648068,0.72785956,6.4573593,1553817103070
84428,84428,199,Gyroscope,-0.21639472,-0.06665944,0.123742975,1553817103070
84429,84429,199,Accelerometer,-3.059883,1.1899546,7.084658999999999,1553817103072
84430,84430,199,Gyroscope,-0.22311425,-0.08559627,0.14634499,1553817103071
84431,84431,199,Accelerometer,-3.7590114999999997,1.1684061000000001,10.453403,1553817103073
84432,84432,199,Gyroscope,-0.25365752,-0.07704416,0.19338161,1553817103073
84433,84433,199,Accelerometer,-3.9601305,0.54350036,10.539597500000001,1553817103075
84434,84434,199,Gyroscope,-0.27198344,-0.0092381155,0.20865324,1553817103075
84435,84435,199,Accelerometer,-4.010410299999999,-0.14365649,9.754275,1553817103077
84436,84436,199,Gyroscope,-0.28664422,0.009698708,0.23430958,1553817103077
84437,84437,199,Accelerometer,-3.2274826,-1.3551594999999999,6.589044,1553817103080
84438,84438,199,Gyroscope,-0.33368087,0.04940495,0.22942266,1553817103080
84439,84439,199,Gyroscope,-0.3666676,0.070174366,0.22087054,1553817103082
84440,84440,199,Accelerometer,-2.3799092999999996,-1.5586729,5.5092263,1553817103082
84441,84441,199,Accelerometer,-1.1971374,-1.3360053,7.194795599999999,1553817103084
84442,84442,199,Gyroscope,-0.36850017,0.00420092,0.19949026,1553817103083
84443,84443,199,Accelerometer,-2.2434354,-0.6608198000000001,11.76786,1553817103085
84444,84444,199,Gyroscope,-0.29641809999999996,-0.11736127,0.18544036,1553817103085
84445,84445,199,Accelerometer,-3.5842294999999997,-0.23942748,13.853273999999999,1553817103087
84446,84446,199,Gyroscope,-0.25487924,-0.15584578,0.19093816,1553817103088
84447,84447,199,Accelerometer,-6.8667803,0.38787252,15.376032999999998,1553817103090
84448,84448,199,Gyroscope,-0.18035369,-0.03306186,0.22942266,1553817103090
84449,84449,199,Accelerometer,-6.893117,-0.08140534,12.804582,1553817103092
84450,84450,199,Gyroscope,-0.15836254,0.09094378,0.25691158,1553817103092
84451,84451,199,Accelerometer,-5.31529,-0.7637736999999999,10.879584,1553817103093
84452,84452,199,Gyroscope,-0.17057985,0.09277638,0.24408342,1553817103093
84453,84453,199,Accelerometer,-1.0175668,-2.0902019,8.05434,1553817103095
84454,84454,199,Gyroscope,-0.19929051,0.01825082,0.17322305,1553817103095
84455,84455,199,Accelerometer,0.19154198,-2.142876,8.190814,1553817103097
84456,84456,199,Gyroscope,-0.19012754,-0.04222484,0.13412769,1553817103097
84457,84457,199,Gyroscope,-0.10704986,-0.07154637,0.1127474,1553817103100
84458,84458,199,Accelerometer,-0.68236834,-1.7166951000000001,8.573898,1553817103100
84459,84459,199,Accelerometer,-4.7550297,-0.5363176,9.605830000000001,1553817103102
84460,84460,199,Gyroscope,-0.050850254000000004,-0.0727681,0.16283835,1553817103101
84461,84461,199,Accelerometer,-6.524399,0.011971374,10.764660000000001,1553817103103
84462,84462,199,Gyroscope,-0.04779593,-0.09598098,0.21659449,1553817103103
84463,84463,199,Accelerometer,-6.344828,0.26337022,12.426287,1553817103105
84464,84464,199,Gyroscope,-0.018474398,-0.08376367400000001,0.29417437,1553817103105
84465,84465,199,Accelerometer,-2.3990633,-0.6488484999999999,12.641771,1553817103107
84466,84466,199,Gyroscope,0.0022950207000000003,-0.044057433,0.27157235,1553817103107
84467,84467,199,Accelerometer,-0.6177229000000001,-1.3695252,11.727158,1553817103110
84468,84468,199,Gyroscope,0.018788382,-0.012903307,0.22392486,1553817103110
84469,84469,199,Accelerometer,0.14365649,-2.2410412,8.480521000000001,1553817103112
84470,84470,199,Gyroscope,0.034060013,0.011531304,0.12557557,1553817103112
84471,84471,199,Accelerometer,-2.1835787,-1.5347302,6.28976,1553817103114
84472,84472,199,Gyroscope,0.055440295,-0.0025185973,0.10297356,1553817103113
84473,84473,199,Gyroscope,0.062159814,-0.017790228,0.12007778,1553817103115
84474,84474,199,Accelerometer,-3.4022646,-0.8284190999999999,6.296942700000001,1553817103115
84475,84475,199,Gyroscope,0.07010107,-0.15584578,0.19460335,1553817103117
84476,84476,199,Accelerometer,-3.5004299,0.36392978,7.046351,1553817103117
84477,84477,199,Gyroscope,0.063381545,-0.1589001,0.22270314,1553817103120
84478,84478,199,Accelerometer,-2.49244,0.6464542,7.405492,1553817103120
84479,84479,199,Gyroscope,0.054218567999999995,-7.513642e-05,0.23614219,1553817103122
84480,84480,199,Accelerometer,-1.1923488000000002,0.22027329,8.118986,1553817103122
84481,84481,199,Gyroscope,0.029173091,0.038409375,0.21720535,1553817103124
84482,84482,199,Accelerometer,-2.5163830000000003,-0.91461295,9.320911,1553817103123
84483,84483,199,Gyroscope,0.029173091,0.008476977,0.20865324,1553817103125
84484,84484,199,Accelerometer,-3.4046587999999995,-1.4772675,9.651321000000001,1553817103125
84485,84485,199,Gyroscope,0.042001262000000004,-0.040392242,0.19277075,1553817103127
84486,84486,199,Accelerometer,-4.0678730000000005,-1.9441511999999999,9.610619999999999,1553817103128
84487,84487,199,Gyroscope,0.062159814,-0.003740328,0.19093816,1553817103130
84488,84488,199,Accelerometer,-3.4453614000000004,-1.3407938,9.680053,1553817103130
84489,84489,199,Accelerometer,-3.172414,-0.8332075999999999,9.543579,1553817103132
84490,84490,199,Gyroscope,0.07010107,0.013974763000000001,0.18605122,1553817103132
84491,84491,199,Accelerometer,-3.1269228,-0.06464542,8.370385,1553817103134
84492,84492,199,Gyroscope,0.07010107,-0.015957633,0.19277075,1553817103133
84493,84493,199,Gyroscope,0.050553374000000005,-0.030007534,0.19582507,1553817103135
84494,84494,199,Accelerometer,-3.2562137000000004,-0.34477556,8.487703999999999,1553817103135
84495,84495,199,Gyroscope,0.0047384817,-0.077655025,0.19338161,1553817103137
84496,84496,199,Accelerometer,-3.3495904999999997,-0.79250497,9.165284,1553817103137
84497,84497,199,Gyroscope,-0.0141983405,-0.11430694,0.18299690000000002,1553817103139
84498,84498,199,Accelerometer,-3.469304,-1.6448668000000002,11.059155,1553817103140
84499,84499,199,Accelerometer,-3.4860642,-1.8076775,11.3656225,1553817103142
84500,84500,199,Gyroscope,-0.004424497,-0.09475925,0.18177518,1553817103142
84501,84501,199,Accelerometer,-3.5387383000000003,-1.4629020000000001,10.656918,1553817103144
84502,84502,199,Gyroscope,0.008403673,0.014585629,0.18299690000000002,1553817103144
84503,84503,199,Accelerometer,-4.2905407,-0.6943397,9.296969,1553817103145
84504,84504,199,Gyroscope,-0.00014844026000000003,0.03107899,0.20437719,1553817103145
84505,84505,199,Accelerometer,-4.1756153,-0.42139238,8.109408,1553817103147
84506,84506,199,Gyroscope,-0.011144013999999999,-0.015957633,0.21598363,1553817103147
84507,84507,199,Accelerometer,-2.248224,-0.25618739999999995,5.3631754,1553817103149
84508,84508,199,Gyroscope,-0.055126312999999996,-0.0587182,0.21964882,1553817103149
84509,84509,199,Gyroscope,-0.09299996,-0.017179362,0.20804237,1553817103152
84510,84510,199,Accelerometer,-0.7541966,-0.5650489000000001,4.865166,1553817103152
84511,84511,199,Gyroscope,-0.15469734,-0.027564071000000002,0.16894701,1553817103154
84512,84512,199,Accelerometer,-0.85236186,-0.67279124,6.0479383,1553817103153
84513,84513,199,Accelerometer,-2.5882110000000003,-0.59378016,10.106233999999999,1553817103155
84514,84514,199,Gyroscope,-0.14919956,-0.09109405400000001,0.14206892,1553817103155
84515,84515,199,Gyroscope,-0.11987803,-0.09842444,0.14756670000000002,1553817103157
84516,84516,199,Accelerometer,-3.8571767999999995,-0.32083282,12.026442999999999,1553817103157
84517,84517,199,Gyroscope,-0.05940237,-0.030618400000000004,0.1793317,1553817103159
84518,84518,199,Accelerometer,-5.6313343,0.2681588,13.50371,1553817103159
84519,84519,199,Gyroscope,-0.045352465999999994,0.06345485,0.21537276,1553817103162
84520,84520,199,Accelerometer,-5.786962,0.48603779999999996,11.430268,1553817103162
84521,84521,199,Gyroscope,-0.056958906,0.068952635,0.2251466,1553817103164
84522,84522,199,Accelerometer,-4.992063,0.24421602,9.421472,1553817103164
84523,84523,199,Gyroscope,-0.12109976,0.04390716,0.200712,1553817103166
84524,84524,199,Accelerometer,-2.4062462000000004,-0.7853220999999999,5.705557,1553817103165
84525,84525,199,Gyroscope,-0.1889058,-0.012903307,0.14817758,1553817103167
84526,84526,199,Accelerometer,-0.87630457,-1.6257126,4.62095,1553817103167
84527,84527,199,Accelerometer,-1.0079896000000002,-1.664021,5.090228,1553817103169
84528,84528,199,Gyroscope,-0.20051223,-0.040392242,0.12985162,1553817103169
84529,84529,199,Accelerometer,-2.7175019,-1.2617828000000002,6.8524145999999995,1553817103171
84530,84530,199,Gyroscope,-0.18157542,-0.05077695,0.13412769,1553817103172
84531,84531,199,Accelerometer,-4.6712303,-0.81644773,7.692805,1553817103174
84532,84532,199,Gyroscope,-0.1693581,-0.028174939,0.15672968,1553817103174
84533,84533,199,Accelerometer,-5.236279,-0.69673395,9.387952,1553817103175
84534,84534,199,Gyroscope,-0.15775168,0.016418224,0.20437719,1553817103175
84535,84535,199,Accelerometer,-4.644893,-0.47885495,10.211582,1553817103177
84536,84536,199,Gyroscope,-0.15347561,0.014585629,0.22148141,1553817103177
84537,84537,199,Gyroscope,-0.15897341,0.024359474,0.21415102,1553817103179
