,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
168053,168053,297,Gyroscope,1.1675271999999999,0.47942293,0.77860945,1568178171916
168054,168054,297,Gyroscope,1.1577533000000002,0.49958149999999996,0.789605,1568178171918
168055,168055,297,Accelerometer,7.4366174,3.7326744,3.407053,1568178171918
168056,168056,297,Accelerometer,7.573091000000001,3.7781656000000003,3.512401,1568178171920
168057,168057,297,Gyroscope,1.1382056,0.53378993,0.81220704,1568178171920
168058,168058,297,Gyroscope,1.132097,0.5490616,0.8195374,1568178171922
168059,168059,297,Accelerometer,7.886741000000001,3.8667538,3.7614057,1568178171923
168060,168060,297,Gyroscope,1.1223232,0.5655549,0.8170939,1568178171925
168061,168061,297,Accelerometer,8.037580499999999,3.9194279,3.9170337,1568178171924
168062,168062,297,Gyroscope,1.1101059,0.57105273,0.798768,1568178171926
168063,168063,297,Accelerometer,8.248277,4.02717,4.216318,1568178171926
168064,168064,297,Accelerometer,8.2578535,4.0798445,4.3240604000000005,1568178171928
168065,168065,297,Gyroscope,1.1076622999999999,0.56860924,0.78410727,1568178171928
168066,168066,297,Accelerometer,8.209969000000001,4.1420956,4.4461684,1568178171930
168067,168067,297,Gyroscope,1.1039972,0.5612789,0.75661826,1568178171931
168068,168068,297,Accelerometer,8.063917,4.1373067,4.4437739999999994,1568178171932
168069,168069,297,Gyroscope,1.0984994,0.55517024,0.7352380000000001,1568178171932
168070,168070,297,Accelerometer,7.960963700000001,4.1181526,4.3887057,1568178171934
168071,168071,297,Gyroscope,1.0923908000000002,0.55272675,0.726075,1568178171934
168072,168072,297,Accelerometer,7.757450599999999,4.051113,4.249838,1568178171936
168073,168073,297,Gyroscope,1.0795627,0.55761373,0.7126359999999999,1568178171936
168074,168074,297,Accelerometer,7.6305537,3.9361877,4.127730000000001,1568178171939
168075,168075,297,Gyroscope,1.0581824,0.5600571,0.7095816999999999,1568178171938
168076,168076,297,Accelerometer,7.5874567,3.8859081,4.0559015,1568178171940
168077,168077,297,Gyroscope,1.0496303,0.5618897,0.70713824,1568178171940
168078,168078,297,Accelerometer,7.599428,3.7733772000000005,3.9721019999999996,1568178171942
168079,168079,297,Gyroscope,1.0251956,0.5673875,0.7114142,1568178171942
168080,168080,297,Gyroscope,1.0148109,0.5679984,0.71202517,1568178171944
168081,168081,297,Accelerometer,7.632948,3.7230972999999996,3.981679,1568178171945
168082,168082,297,Accelerometer,7.759844999999999,3.5866237,4.0128045,1568178171946
168083,168083,297,Gyroscope,0.9983175,0.56066805,0.7205773,1568178171946
168084,168084,297,Accelerometer,7.877164,3.5267668,4.005622,1568178171948
168085,168085,297,Gyroscope,0.9867111,0.5612789,0.72485334,1568178171948
168086,168086,297,Accelerometer,7.932232400000001,3.5195839999999996,4.065479,1568178171950
168087,168087,297,Gyroscope,0.9873219999999999,0.564944,0.726075,1568178171950
168088,168088,297,Accelerometer,8.030397,3.5147953000000003,4.1971636,1568178171953
168089,168089,297,Gyroscope,0.98182416,0.57349616,0.72974026,1568178171953
168090,168090,297,Gyroscope,0.9867111,0.5747179,0.73768145,1568178171955
168091,168091,297,Accelerometer,8.087860000000001,3.6033835,4.3168774,1568178171954
168092,168092,297,Accelerometer,8.095042999999999,3.6512692,4.4294085999999995,1568178171956
168093,168093,297,Gyroscope,0.98548937,0.57166356,0.7370706,1568178171956
168094,168094,297,Accelerometer,8.075889,3.7614057,4.68799,1568178171958
168095,168095,297,Gyroscope,1.0013719,0.5478398,0.7346271,1568178171958
168096,168096,297,Gyroscope,1.0087021999999999,0.53928775,0.7346271,1568178171960
168097,168097,297,Accelerometer,8.001666,3.8835137000000004,4.8148865999999995,1568178171961
168098,168098,297,Accelerometer,7.951386500000001,3.9194279,4.8531949999999995,1568178171962
168099,168099,297,Gyroscope,1.0251956,0.52279437,0.72790766,1568178171962
168100,168100,297,Accelerometer,7.8460383,3.9984387999999997,4.922629,1568178171964
168101,168101,297,Gyroscope,1.0471867,0.49408367,0.72729677,1568178171964
168102,168102,297,Accelerometer,7.783787299999999,4.051113,4.922629,1568178171967
168103,168103,297,Gyroscope,1.0569606000000002,0.48247728,0.7291294,1568178171966
168104,168104,297,Gyroscope,1.068567,0.465373,0.7193555,1568178171968
168105,168105,297,Accelerometer,7.666467999999999,4.075055600000001,4.869955,1568178171968
168106,168106,297,Gyroscope,1.0862821000000003,0.44887966,0.7144686,1568178171970
168107,168107,297,Accelerometer,7.56112,4.0989985,4.800521,1568178171970
168108,168108,297,Accelerometer,7.5036573,4.1157584,4.7071442999999995,1568178171973
168109,168109,297,Gyroscope,1.0899472,0.44949055,0.7144686,1568178171972
168110,168110,297,Accelerometer,7.405492,4.1157584,4.5443335,1568178171974
168111,168111,297,Gyroscope,1.0936126,0.4574318,0.7175229999999999,1568178171974
168112,168112,297,Accelerometer,7.3408465,4.065479,4.4126487,1568178171976
168113,168113,297,Gyroscope,1.0960558999999999,0.47148168,0.7144686,1568178171976
168114,168114,297,Accelerometer,7.292961,4.02717,4.338426,1568178171978
168115,168115,297,Gyroscope,1.0966668,0.47942293,0.7156903,1568178171978
168116,168116,297,Accelerometer,7.2450757,3.9960446000000003,4.3575800000000005,1568178171981
168117,168117,297,Gyroscope,1.095445,0.49774888,0.71691203,1568178171981
168118,168118,297,Accelerometer,7.26423,3.9601305,4.3863115,1568178171982
168119,168119,297,Gyroscope,1.0978886,0.50202495,0.721799,1568178171982
168120,168120,297,Gyroscope,1.0936126,0.49958149999999996,0.7193555,1568178171984
168121,168121,297,Accelerometer,7.26423,3.9050622,4.450957,1568178171984
168122,168122,297,Accelerometer,7.292961,3.8571767999999995,4.517997,1568178171987
168123,168123,297,Gyroscope,1.0887256,0.49835974,0.72240984,1568178171986
168124,168124,297,Accelerometer,7.307327000000001,3.8308396,4.577853,1568178171988
168125,168125,297,Gyroscope,1.0850605,0.49530542,0.71996635,1568178171988
168126,168126,297,Accelerometer,7.343240700000001,3.7685885000000003,4.5634879999999995,1568178171990
168127,168127,297,Gyroscope,1.0881147,0.48919678,0.71691203,1568178171990
168128,168128,297,Accelerometer,7.3671837,3.7757714,4.5251794,1568178171992
168129,168129,297,Gyroscope,1.0813951000000002,0.49469456,0.72240984,1568178171993
168130,168130,297,Accelerometer,7.407886,3.8021083,4.5060253,1568178171995
168131,168131,297,Gyroscope,1.0777299999999999,0.49774888,0.7230207,1568178171995
168132,168132,297,Accelerometer,7.484503299999999,3.859571,4.537151000000001,1568178171996
168133,168133,297,Gyroscope,1.06368,0.49713802,0.72729677,1568178171996
168134,168134,297,Accelerometer,7.56112,3.9194279,4.5610933,1568178171998
168135,168135,297,Gyroscope,1.0600148,0.49530542,0.7334054,1568178171999
168136,168136,297,Gyroscope,1.0477976,0.49225109999999994,0.726075,1568178172001
168137,168137,297,Accelerometer,7.582668300000001,3.9721019999999996,4.5970078,1568178172001
168138,168138,297,Gyroscope,1.036802,0.49652717,0.7291294,1568178172002
168139,168139,297,Accelerometer,7.659285000000001,4.113364,4.6832013,1568178172002
168140,168140,297,Gyroscope,1.0313042,0.49958149999999996,0.7285185000000001,1568178172004
168141,168141,297,Accelerometer,7.731113400000001,4.2546263,4.7550297,1568178172004
168142,168142,297,Gyroscope,1.0313042,0.50080323,0.721799,1568178172006
168143,168143,297,Accelerometer,7.7502675000000005,4.288146,4.8172809999999995,1568178172006
168144,168144,297,Gyroscope,1.0319152,0.49041850000000003,0.7095816999999999,1568178172009
168145,168145,297,Accelerometer,7.745479,4.3767343,4.9800916,1568178172009
168146,168146,297,Gyroscope,1.0361911,0.48736417,0.6985861,1568178172010
168147,168147,297,Accelerometer,7.7239304,4.400677,5.0375543,1568178172010
168148,168148,297,Accelerometer,7.640130999999999,4.4437739999999994,5.181210500000001,1568178172012
168149,168149,297,Gyroscope,1.0471867,0.47331426,0.68759054,1568178172012
168150,168150,297,Gyroscope,1.055128,0.46476215,0.6851471,1568178172014
168151,168151,297,Accelerometer,7.4988684999999995,4.455744999999999,5.279376,1568178172015
168152,168152,297,Gyroscope,1.0801735000000001,0.43910584,0.6772058000000001,1568178172017
168153,168153,297,Accelerometer,7.4198575,4.4413795,5.276982,1568178172016
168154,168154,297,Gyroscope,1.0997211999999998,0.42505592,0.67476237,1568178172018
168155,168155,297,Accelerometer,7.3121149999999995,4.364763,5.217125,1568178172018
168156,168156,297,Accelerometer,7.283384,4.3025117,5.1309309999999995,1568178172020
168157,168157,297,Gyroscope,1.1131601,0.41833640000000005,0.680871,1568178172020
168158,168158,297,Accelerometer,7.271412400000001,4.149278,4.8891089999999995,1568178172022
168159,168159,297,Gyroscope,1.1302644,0.41283864,0.680871,1568178172022
168160,168160,297,Accelerometer,7.343240700000001,4.0080160000000005,4.661653,1568178172025
168161,168161,297,Gyroscope,1.1314861999999999,0.4116169,0.6827036,1568178172025
168162,168162,297,Accelerometer,7.393521000000001,3.9409763999999994,4.5443335,1568178172026
168163,168163,297,Gyroscope,1.1314861999999999,0.41955814,0.68392533,1568178172026
168164,168164,297,Accelerometer,7.549148599999999,3.859571,4.3934940000000005,1568178172028
168165,168165,297,Gyroscope,1.127821,0.42505592,0.68636876,1568178172028
168166,168166,297,Accelerometer,7.616188,3.7925312999999994,4.37434,1568178172031
168167,168167,297,Gyroscope,1.1180471,0.42444506,0.68636876,1568178172030
168168,168168,297,Accelerometer,7.620977000000001,3.7661943,4.398283,1568178172032
168169,168169,297,Gyroscope,1.1113276,0.41833640000000005,0.68759054,1568178172032
168170,168170,297,Accelerometer,7.6544967,3.7135203000000003,4.4294085999999995,1568178172034
168171,168171,297,Gyroscope,1.1094950000000001,0.39573437,0.69431007,1568178172035
168172,168172,297,Gyroscope,1.1070514999999999,0.38962573,0.6985861,1568178172036
168173,168173,297,Accelerometer,7.678439,3.756617,4.4413795,1568178172036
168174,168174,297,Gyroscope,1.0984994,0.37374324,0.6955318,1568178172038
168175,168175,297,Accelerometer,7.8125186,3.842811,4.398283,1568178172039
168176,168176,297,Accelerometer,7.850827000000001,3.9122449999999995,4.398283,1568178172040
168177,168177,297,Gyroscope,1.0820061,0.36091506,0.69431007,1568178172040
168178,168178,297,Accelerometer,7.881953,3.964919,4.350397,1568178172042
168179,168179,297,Gyroscope,1.0801735000000001,0.35480642,0.68881226,1568178172043
168180,168180,297,Accelerometer,7.843644,4.0798445,4.304906,1568178172044
168181,168181,297,Gyroscope,1.0740649,0.35847163,0.6802600999999999,1568178172044
168182,168182,297,Accelerometer,7.757450599999999,4.1851926,4.292935,1568178172046
168183,168183,297,Gyroscope,1.0587932,0.36641285,0.6784276,1568178172046
168184,168184,297,Accelerometer,7.692805,4.228289,4.2977233,1568178172049
168185,168185,297,Gyroscope,1.0532953999999999,0.37068892,0.6784276,1568178172048
168186,168186,297,Accelerometer,7.6042166,4.2665977,4.333637,1568178172050
168187,168187,297,Gyroscope,1.0471867,0.37557584,0.67292976,1568178172050
168188,168188,297,Accelerometer,7.4964743,4.264203500000001,4.336032,1568178172053
168189,168189,297,Gyroscope,1.0453541,0.3810736,0.6759841,1568178172053
168190,168190,297,Accelerometer,7.453377199999999,4.259414700000001,4.364763,1568178172054
168191,168191,297,Gyroscope,1.0429107,0.39084747,0.671708,1568178172054
168192,168192,297,Accelerometer,7.388732000000001,4.2546263,4.419831299999999,1568178172056
168193,168193,297,Gyroscope,1.0416889,0.39573437,0.6784276,1568178172057
168194,168194,297,Accelerometer,7.3671837,4.233078,4.4796879999999994,1568178172059
168195,168195,297,Gyroscope,1.0429107,0.40062129999999996,0.68331444,1568178172058
168196,168196,297,Accelerometer,7.292961,4.1804037,4.580248,1568178172060
168197,168197,297,Gyroscope,1.0520736000000002,0.40123218,0.6851471,1568178172060
168198,168198,297,Accelerometer,7.292961,4.0989985,4.635316,1568178172062
168199,168199,297,Gyroscope,1.0655127,0.39573437,0.6961426,1568178172062
168200,168200,297,Accelerometer,7.360000599999999,4.0582957,4.644893,1568178172065
168201,168201,297,Gyroscope,1.0703996,0.39512354,0.7053056,1568178172065
168202,168202,297,Accelerometer,7.474925999999999,3.9840732000000005,4.611373400000001,1568178172066
168203,168203,297,Gyroscope,1.0716212999999999,0.38657140000000006,0.69919693,1568178172066
168204,168204,297,Accelerometer,7.570697,3.9577362999999997,4.5754589999999995,1568178172068
168205,168205,297,Gyroscope,1.0765083,0.37740842,0.6918666,1568178172068
168206,168206,297,Gyroscope,1.0832278,0.37191063,0.676595,1568178172070
168207,168207,297,Accelerometer,7.570697,3.9744961,4.5443335,1568178172071
168208,168208,297,Gyroscope,1.0813951000000002,0.356639,0.66804284,1568178172073
168209,168209,297,Accelerometer,7.467743,4.010410299999999,4.494054,1568178172072
168210,168210,297,Accelerometer,7.4007034,4.0559015,4.4629283,1568178172074
168211,168211,297,Gyroscope,1.0826168999999999,0.3572499,0.6625449999999999,1568178172074
168212,168212,297,Accelerometer,7.249864,4.1516724,4.348003,1568178172077
168213,168213,297,Gyroscope,1.0801735000000001,0.3603042,0.667432,1568178172076
168214,168214,297,Accelerometer,7.175641499999999,4.268992,4.271386,1568178172078
168215,168215,297,Gyroscope,1.0679562,0.3676346,0.67537326,1568178172078
168216,168216,297,Accelerometer,7.185219,4.3025117,4.242655,1568178172080
168217,168217,297,Gyroscope,1.0630692,0.37252152,0.6851471,1568178172080
168218,168218,297,Accelerometer,7.2618356,4.3767343,4.216318,1568178172083
168219,168219,297,Gyroscope,1.0392455,0.39329094,0.6985861,1568178172083
168220,168220,297,Accelerometer,7.381549400000001,4.4294085999999995,4.228289,1568178172084
168221,168221,297,Gyroscope,1.0294716,0.41100600000000004,0.71019256,1568178172084
168222,168222,297,Accelerometer,7.450983,4.4246197,4.2737803,1568178172086
168223,168223,297,Gyroscope,1.0215304,0.42322332,0.7163012,1568178172086
168224,168224,297,Accelerometer,7.599428,4.364763,4.410254,1568178172088
168225,168225,297,Gyroscope,1.0111457,0.43727323,0.7175229999999999,1568178172088
168226,168226,297,Accelerometer,7.6305537,4.276175,4.517997,1568178172091
168227,168227,297,Gyroscope,1.0154216999999999,0.43910584,0.71019256,1568178172090
168228,168228,297,Accelerometer,7.599428,4.235472,4.6736245,1568178172092
168229,168229,297,Gyroscope,1.0172544,0.42566678,0.6936992,1568178172092
168230,168230,297,Accelerometer,7.5419655,4.1516724,4.7957325,1568178172094
168231,168231,297,Gyroscope,1.0294716,0.40001044,0.6930883000000001,1568178172094
168232,168232,297,Accelerometer,7.508445699999999,4.1085753,4.819675,1568178172097
168233,168233,297,Gyroscope,1.0343585,0.38596055,0.68942314,1568178172097
168234,168234,297,Accelerometer,7.458166,4.048719,4.7502413,1568178172098
168235,168235,297,Gyroscope,1.0508520000000001,0.36519113,0.6851471,1568178172098
168236,168236,297,Accelerometer,7.446194599999999,4.0439300000000005,4.6832013,1568178172100
168237,168237,297,Gyroscope,1.0612367,0.34381086,0.69431007,1568178172100
168238,168238,297,Accelerometer,7.448589,4.0295644,4.642499,1568178172102
168239,168239,297,Gyroscope,1.0630692,0.33770218,0.6967535,1568178172103
168240,168240,297,Accelerometer,7.491686,4.041536,4.494054,1568178172105
168241,168241,297,Gyroscope,1.0649018,0.3303718,0.7059165,1568178172104
168242,168242,297,Accelerometer,7.6185822,4.1157584,4.355186,1568178172106
168243,168243,297,Gyroscope,1.059404,0.32976097,0.7004187,1568178172106
168244,168244,297,Accelerometer,7.6736507,4.1564612,4.2833575999999995,1568178172108
168245,168245,297,Gyroscope,1.0514628000000001,0.3358696,0.6955318,1568178172109
168246,168246,297,Accelerometer,7.755056,4.2139235,4.245049,1568178172110
168247,168247,297,Gyroscope,1.0392455,0.35297382,0.68697965,1568178172110
168248,168248,297,Gyroscope,1.0361911,0.35969332,0.6784276,1568178172112
168249,168249,297,Accelerometer,7.764633,4.230683999999999,4.245049,1568178172112
168250,168250,297,Gyroscope,1.0270282,0.3688563,0.6594906999999999,1568178172115
168251,168251,297,Accelerometer,7.728719,4.230683999999999,4.2905407,1568178172115
168252,168252,297,Accelerometer,7.6449194,4.168432,4.450957,1568178172117
168253,168253,297,Gyroscope,1.019087,0.37313238,0.6448299,1568178172116
168254,168254,297,Accelerometer,7.57788,4.1349125,4.486871,1568178172118
168255,168255,297,Gyroscope,1.0215304,0.37313238,0.63566697,1568178172118
168256,168256,297,Accelerometer,7.4174633000000005,4.075055600000001,4.558699,1568178172120
168257,168257,297,Gyroscope,1.023363,0.36274764,0.6313909000000001,1568178172121
168258,168258,297,Accelerometer,7.283384,4.065479,4.6137676,1568178172123
168259,168259,297,Gyroscope,1.027639,0.33770218,0.6295583,1568178172122
168260,168260,297,Accelerometer,7.2594414,4.041536,4.616162,1568178172124
168261,168261,297,Gyroscope,1.0343585,0.32731748,0.63200176,1568178172124
168262,168262,297,Accelerometer,7.249864,3.991256,4.5634879999999995,1568178172126
168263,168263,297,Gyroscope,1.0380238000000002,0.3053263,0.6387213,1568178172127
168264,168264,297,Gyroscope,1.0374129,0.29494163,0.6423865,1568178172129
168265,168265,297,Accelerometer,7.257047,3.9792848,4.470111,1568178172129
168266,168266,297,Gyroscope,1.0349694,0.29921767,0.65032774,1568178172130
168267,168267,297,Accelerometer,7.3576064,3.9864676,4.1851926,1568178172130
168268,168268,297,Gyroscope,1.0245848,0.3254849,0.6631560000000001,1568178172132
168269,168269,297,Accelerometer,7.546754400000001,4.0726614,3.8978794000000003,1568178172132
168270,168270,297,Gyroscope,1.0178652,0.33525872,0.6625449999999999,1568178172135
168271,168271,297,Accelerometer,7.668862299999999,4.106180999999999,3.8236567999999997,1568178172135
168272,168272,297,Gyroscope,0.99770665,0.36458027,0.65521467,1568178172137
168273,168273,297,Accelerometer,7.867586999999999,4.2139235,3.6967604,1568178172136
168274,168274,297,Gyroscope,0.97693723,0.3835171,0.6374996,1568178172138
168275,168275,297,Accelerometer,7.8388557,4.355186,3.7398572,1568178172138
168276,168276,297,Gyroscope,0.9702177,0.39512354,0.6313909000000001,1568178172140
168277,168277,297,Accelerometer,7.776604700000001,4.419831299999999,3.8452053,1568178172141
168278,168278,297,Gyroscope,0.96288735,0.40856257,0.6216170999999999,1568178172143
168279,168279,297,Accelerometer,7.592245599999999,4.529968,4.087027,1568178172143
168280,168280,297,Gyroscope,0.9580004000000001,0.40795168,0.61917365,1568178172144
168281,168281,297,Accelerometer,7.398308999999999,4.5491223,4.3575800000000005,1568178172144
168282,168282,297,Gyroscope,0.9677742,0.39817786,0.6252823000000001,1568178172146
168283,168283,297,Accelerometer,7.319298299999999,4.517997,4.4796879999999994,1568178172146
168284,168284,297,Accelerometer,7.266624,4.4270144,4.6065845,1568178172149
168285,168285,297,Gyroscope,0.9714395,0.38229534,0.6405539000000001,1568178172149
168286,168286,297,Accelerometer,7.328875,4.343214499999999,4.5682764,1568178172150
168287,168287,297,Gyroscope,0.97938067,0.37740842,0.63688874,1568178172150
168288,168288,297,Accelerometer,7.49408,4.216318,4.4078599999999994,1568178172152
168289,168289,297,Gyroscope,0.98182416,0.37801927,0.6393321999999999,1568178172152
168290,168290,297,Accelerometer,7.6616793,4.14449,4.216318,1568178172154
168291,168291,297,Gyroscope,0.97938067,0.3847388,0.6258931,1568178172155
168292,168292,297,Accelerometer,7.719142,4.1516724,4.1157584,1568178172157
168293,168293,297,Gyroscope,0.9738829,0.39023662,0.6161193,1568178172156
168294,168294,297,Accelerometer,7.6975937000000005,4.158855399999999,3.9361877,1568178172158
168295,168295,297,Gyroscope,0.9561678,0.39878872,0.5971825,1568178172158
168296,168296,297,Accelerometer,7.5323887,4.2211065,3.9170337,1568178172160
168297,168297,297,Gyroscope,0.9372309999999999,0.41711468,0.5806891,1568178172160
168298,168298,297,Accelerometer,7.4605603,4.268992,3.955342,1568178172163
168299,168299,297,Gyroscope,0.92990065,0.42444506,0.58252174,1568178172163
168300,168300,297,Accelerometer,7.343240700000001,4.331243,4.106180999999999,1568178172164
168301,168301,297,Gyroscope,0.91157466,0.42627764,0.5867978,1568178172164
168302,168302,297,Accelerometer,7.307327000000001,4.362368599999999,4.2258949999999995,1568178172166
168303,168303,297,Gyroscope,0.9091312,0.42261246,0.58557606,1568178172166
168304,168304,297,Accelerometer,7.2881727,4.367157499999999,4.45814,1568178172168
168305,168305,297,Gyroscope,0.9011899,0.4042865,0.58496517,1568178172169
168306,168306,297,Accelerometer,7.292961,4.350397,4.5467277,1568178172171
168307,168307,297,Gyroscope,0.9103529,0.38596055,0.58191085,1568178172170
168308,168308,297,Accelerometer,7.292961,4.331243,4.532362,1568178172172
168309,168309,297,Gyroscope,0.91401815,0.3810736,0.58191085,1568178172172
168310,168310,297,Accelerometer,7.3145093999999995,4.300117500000001,4.460534,1568178172174
168311,168311,297,Gyroscope,0.9146290000000001,0.38046277,0.58557606,1568178172175
168312,168312,297,Accelerometer,7.369578,4.2402606,4.355186,1568178172177
168313,168313,297,Gyroscope,0.91401815,0.38596055,0.5874086,1568178172176
168314,168314,297,Accelerometer,7.388732000000001,4.2043467,4.3168774,1568178172178
168315,168315,297,Gyroscope,0.91157466,0.38840398,0.58313257,1568178172178
168316,168316,297,Accelerometer,7.379155,4.1349125,4.2187123,1568178172180
168317,168317,297,Gyroscope,0.91157466,0.40001044,0.5874086,1568178172181
168318,168318,297,Accelerometer,7.360000599999999,4.0726614,4.2139235,1568178172183
168319,168319,297,Gyroscope,0.90852034,0.40795168,0.5892411999999999,1568178172183
168320,168320,297,Accelerometer,7.360000599999999,4.024776,4.2043467,1568178172184
168321,168321,297,Gyroscope,0.90668774,0.41283864,0.60145855,1568178172184
168322,168322,297,Accelerometer,7.3671837,3.9529476000000003,4.2019525,1568178172186
168323,168323,297,Gyroscope,0.9011899,0.41589296,0.61123234,1568178172186
168324,168324,297,Gyroscope,0.8981355999999999,0.41894728,0.6124541,1568178172189
168325,168325,297,Accelerometer,7.379155,3.921822,4.249838,1568178172189
168326,168326,297,Gyroscope,0.89385957,0.40917343,0.62100625,1568178172191
168327,168327,297,Accelerometer,7.458166,3.8906965,4.3791285,1568178172190
168328,168328,297,Accelerometer,7.510839999999999,3.8811195,4.45814,1568178172192
168329,168329,297,Gyroscope,0.8975248,0.40245393,0.62100625,1568178172192
168330,168330,297,Accelerometer,7.529994500000001,3.8883023000000003,4.45814,1568178172194
168331,168331,297,Gyroscope,0.8999681999999999,0.39634526,0.6240606,1568178172195
168332,168332,297,Accelerometer,7.594639999999999,3.938582,4.400677,1568178172197
168333,168333,297,Gyroscope,0.8993574000000001,0.40184304,0.61856276,1568178172197
168334,168334,297,Gyroscope,0.9005791,0.41344949999999997,0.61367583,1568178172198
168335,168335,297,Accelerometer,7.640130999999999,4.0391417,4.3695517,1568178172198
168336,168336,297,Accelerometer,7.6640735,4.106180999999999,4.37434,1568178172200
168337,168337,297,Gyroscope,0.8999681999999999,0.41833640000000005,0.6069563,1568178172200
168338,168338,297,Accelerometer,7.6042166,4.304906,4.398283,1568178172203
168339,168339,297,Gyroscope,0.8969139000000002,0.4220016,0.60145855,1568178172203
168340,168340,297,Accelerometer,7.529994500000001,4.3958883,4.4629283,1568178172205
168341,168341,297,Gyroscope,0.8901943999999999,0.42566678,0.5886304,1568178172204
168342,168342,297,Accelerometer,7.395915,4.592219,4.532362,1568178172206
168343,168343,297,Gyroscope,0.882864,0.42627764,0.58374345,1568178172206
168344,168344,297,Gyroscope,0.87492275,0.43605150000000004,0.58557606,1568178172208
168345,168345,297,Accelerometer,7.3049326,4.7526355,4.565882,1568178172209
168346,168346,297,Accelerometer,7.2762012,4.8148865999999995,4.601796,1568178172211
168347,168347,297,Gyroscope,0.8737010000000001,0.43849495,0.5867978,1568178172211
168348,168348,297,Accelerometer,7.269017999999999,4.886715000000001,4.70475,1568178172212
168349,168349,297,Gyroscope,0.8682032,0.43360803,0.5843543000000001,1568178172212
168350,168350,297,Accelerometer,7.280989599999999,4.922629,4.716721499999999,1568178172214
168351,168351,297,Gyroscope,0.8590402,0.44032755,0.57763475,1568178172214
168352,168352,297,Gyroscope,0.85965115,0.44582534,0.5739696,1568178172217
168353,168353,297,Accelerometer,7.283384,4.9393888,4.73827,1568178172217
168354,168354,297,Gyroscope,0.85965115,0.45315573,0.5715260999999999,1568178172219
168355,168355,297,Accelerometer,7.3025384,4.932206,4.7933383,1568178172218
168356,168356,297,Gyroscope,0.85965115,0.45254487,0.56969357,1568178172220
168357,168357,297,Accelerometer,7.3216925,4.8484063,4.7909440000000005,1568178172220
168358,168358,297,Accelerometer,7.3384523,4.829252200000001,4.776578400000001,1568178172222
168359,168359,297,Gyroscope,0.8614837,0.45315573,0.56419575,1568178172223
168360,168360,297,Accelerometer,7.362394999999999,4.774183799999999,4.735875599999999,1568178172225
168361,168361,297,Gyroscope,0.8688140999999999,0.45315573,0.56419575,1568178172224
168362,168362,297,Accelerometer,7.3743663,4.7191157,4.7334814000000005,1568178172226
168363,168363,297,Gyroscope,0.87125754,0.45254487,0.56419575,1568178172226
168364,168364,297,Accelerometer,7.4102807,4.6305275,4.7119327,1568178172228
168365,168365,297,Gyroscope,0.8651489,0.45132312,0.56663924,1568178172229
168366,168366,297,Accelerometer,7.434222999999999,4.541939299999999,4.7095385,1568178172231
168367,168367,297,Gyroscope,0.8663706,0.43605150000000004,0.5580871000000001,1568178172231
168368,168368,297,Accelerometer,7.429435000000001,4.5036309999999995,4.7310870000000005,1568178172232
168369,168369,297,Gyroscope,0.87125754,0.43055370000000004,0.55991966,1568178172232
168370,168370,297,Accelerometer,7.4605603,4.419831299999999,4.7622127999999995,1568178172234
168371,168371,297,Gyroscope,0.86942494,0.4146712,0.5525893,1568178172234
168372,168372,297,Accelerometer,7.465348700000001,4.3408203,4.764607,1568178172237
168373,168373,297,Gyroscope,0.8682032,0.41039515,0.5556436,1568178172237
168374,168374,297,Accelerometer,7.458166,4.300117500000001,4.7550297,1568178172239
168375,168375,297,Gyroscope,0.87186843,0.39451265,0.54159373,1568178172238
168376,168376,297,Accelerometer,7.407886,4.2211065,4.697566999999999,1568178172240
168377,168377,297,Gyroscope,0.8767553,0.38596055,0.54159373,1568178172240
168378,168378,297,Accelerometer,7.381549400000001,4.1851926,4.6688356,1568178172242
168379,168379,297,Gyroscope,0.87614447,0.38657140000000006,0.54525894,1568178172243
168380,168380,297,Accelerometer,7.3408465,4.0989985,4.618556,1568178172245
168381,168381,297,Gyroscope,0.8871401,0.37924102,0.54648066,1568178172244
168382,168382,297,Accelerometer,7.309721000000001,4.0439300000000005,4.522785,1568178172246
168383,168383,297,Gyroscope,0.8926378,0.37557584,0.5574763,1568178172246
168384,168384,297,Accelerometer,7.3049326,4.005622,4.4772940000000006,1568178172248
168385,168385,297,Gyroscope,0.88836175,0.37618670000000004,0.56480664,1568178172248
168386,168386,297,Accelerometer,7.343240700000001,3.962525,4.4485626,1568178172251
168387,168387,297,Gyroscope,0.88897264,0.37313238,0.58252174,1568178172251
168388,168388,297,Gyroscope,0.88897264,0.3670237,0.5898521,1568178172253
168389,168389,297,Accelerometer,7.393521000000001,3.9194279,4.4629283,1568178172252
168390,168390,297,Accelerometer,7.4366174,3.9242165,4.4796879999999994,1568178172254
168391,168391,297,Gyroscope,0.8840857,0.35786074,0.5886304,1568178172254
168392,168392,297,Accelerometer,7.439012,3.9505534,4.522785,1568178172256
168393,168393,297,Gyroscope,0.8822530999999999,0.35358468,0.59657156,1568178172256
168394,168394,297,Accelerometer,7.446194599999999,4.000833,4.5467277,1568178172259
168395,168395,297,Gyroscope,0.8804204999999999,0.34808692,0.5904629,1568178172259
168396,168396,297,Gyroscope,0.882864,0.34808692,0.5874086,1568178172261
168397,168397,297,Accelerometer,7.336058,4.017593,4.5946136,1568178172261
168398,168398,297,Accelerometer,7.26423,4.0559015,4.635316,1568178172262
168399,168399,297,Gyroscope,0.8791988000000002,0.34808692,0.5880194999999999,1568178172262
