,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
114522,114522,198,Gyroscope,0.17028296,-0.011070712,-0.12610091,1553816766100
114523,114523,198,Accelerometer,-1.9824595,-0.47885495,7.8053360000000005,1553816766101
114524,114524,198,Gyroscope,0.15195699999999998,-0.044668302,-0.14198342,1553816766101
114525,114525,198,Accelerometer,-2.4637089,-0.70631105,7.5276,1553816766104
114526,114526,198,Gyroscope,0.12446807,-0.028174939,-0.13831823,1553816766104
114527,114527,198,Accelerometer,-2.7749646,-0.6560313,7.5180229999999995,1553816766106
114528,114528,198,Gyroscope,0.11225076,-0.025731476,-0.12915525,1553816766106
114529,114529,198,Gyroscope,0.07132279,-0.0061837886,-0.10655322,1553816766108
114530,114530,198,Accelerometer,-3.397476,-0.43575802,8.083072,1553816766108
114531,114531,198,Gyroscope,0.046888184000000006,-0.0049620587,-0.0876164,1553816766109
114532,114532,198,Accelerometer,-3.4142358,-0.37111259,9.63935,1553816766109
114533,114533,198,Accelerometer,-3.4142358,-0.37111259,9.63935,1553816766111
114534,114534,198,Gyroscope,0.03344915,0.0017574592000000001,-0.0876164,1553816766112
114535,114535,198,Accelerometer,-3.4142358,-0.29210153,9.715967,1553816766114
114536,114536,198,Gyroscope,0.0255079,0.010920438000000001,-0.10472063,1553816766114
114537,114537,198,Accelerometer,-2.7414446,-0.12689656,8.945011000000001,1553816766116
114538,114538,198,Gyroscope,0.015123191000000001,0.022526879,-0.12671177,1553816766116
114539,114539,198,Accelerometer,-2.482863,-0.10055954,8.633755,1553816766118
114540,114540,198,Gyroscope,0.007792808000000001,0.02497034,-0.13648562,1553816766117
114541,114541,198,Accelerometer,-2.5618742,-0.20351335,8.432636,1553816766120
114542,114542,198,Gyroscope,-0.012365745,-0.017179362,-0.15420072,1553816766120
114543,114543,198,Accelerometer,-2.6360965,-0.36392978,8.475733,1553816766122
114544,114544,198,Gyroscope,-0.01969613,-0.040392242,-0.15236811,1553816766122
114545,114545,198,Accelerometer,-2.997632,-0.37590113,8.645726,1553816766124
114546,114546,198,Gyroscope,-0.0325243,-0.02512061,-0.13831823,1553816766123
114547,114547,198,Accelerometer,-3.7781656000000003,-0.21069619,8.887547999999999,1553816766125
114548,114548,198,Gyroscope,-0.057569775999999996,0.005422651,-0.11449447,1553816766126
114549,114549,198,Gyroscope,-0.06612188,0.0023683244,-0.098001115,1553816766128
114550,114550,198,Accelerometer,-3.9505534,-0.047885496,8.870789,1553816766128
114551,114551,198,Gyroscope,-0.07100881,0.021305148,-0.07600997,1553816766130
114552,114552,198,Accelerometer,-3.3256476000000004,0.24182175,8.58587,1553816766130
114553,114553,198,Gyroscope,-0.06978708,0.034133315,-0.08883814,1553816766131
114554,114554,198,Accelerometer,-2.700742,0.39266106,8.686428999999999,1553816766132
114555,114555,198,Gyroscope,-0.06673275,0.012142168,-0.098001115,1553816766134
114556,114556,198,Accelerometer,-2.7342618,0.31125572,8.8324795,1553816766134
114557,114557,198,Gyroscope,-0.042909008,-0.015346766999999999,-0.12121399,1553816766136
114558,114558,198,Accelerometer,-3.0838259999999997,0.052674048,9.273026,1553816766136
114559,114559,198,Gyroscope,-0.031302567999999996,-0.0074055195,-0.12915525,1553816766138
114560,114560,198,Accelerometer,-3.624932,-0.34477556,9.866806,1553816766138
114561,114561,198,Gyroscope,-0.011144013999999999,0.005422651,-0.13404216,1553816766139
114562,114562,198,Accelerometer,-3.8523881,-0.5243462,10.125388000000001,1553816766139
114563,114563,198,Gyroscope,-0.004424497,-0.003740328,-0.123046584,1553816766142
114564,114564,198,Accelerometer,-3.9697077000000003,-0.749408,10.513261,1553816766142
114565,114565,198,Gyroscope,-0.00014844026000000003,-0.003740328,-0.11266188,1553816766144
114566,114566,198,Accelerometer,-3.981679,-0.8140534,10.738322,1553816766144
114567,114567,198,Accelerometer,-4.352792,-0.76616794,11.186052,1553816766146
114568,114568,198,Gyroscope,0.015123191000000001,-0.015346766999999999,-0.07478823,1553816766146
114569,114569,198,Gyroscope,0.04627732,-0.028174939,-0.036914583,1553816766148
114570,114570,198,Accelerometer,-4.5610933,-0.5219519,10.767054,1553816766147
114571,114571,198,Accelerometer,-4.278569,-0.37111259,10.08708,1553816766150
114572,114572,198,Gyroscope,0.05666203,-0.019622823,-0.024697282999999997,1553816766150
114573,114573,198,Gyroscope,0.06521414,0.013363900000000001,-0.020421223999999998,1553816766152
114574,114574,198,Accelerometer,-2.8539755,-0.19633053,8.463761,1553816766152
114575,114575,198,Accelerometer,-1.594587,-0.19633053,7.529994500000001,1553816766154
114576,114576,198,Gyroscope,0.059716355,-0.015957633,-0.057684004000000004,1553816766154
114577,114577,198,Accelerometer,-1.2809371,-0.17238778,7.534783,1553816766155
114578,114578,198,Gyroscope,0.062159814,-0.036727052,-0.07478823,1553816766155
114579,114579,198,Accelerometer,-1.8268316999999998,-0.043096945,8.482916000000001,1553816766157
114580,114580,198,Gyroscope,0.06582501,-0.05016609,-0.10899669,1553816766158
114581,114581,198,Accelerometer,-2.6025767,0.15802214,9.086273,1553816766160
114582,114582,198,Gyroscope,0.070711926,-0.048333492,-0.10472063,1553816766160
114583,114583,198,Accelerometer,-3.8619652,0.28252444,9.73991,1553816766162
114584,114584,198,Gyroscope,0.08903789,-0.018401094,-0.063181795,1553816766162
114585,114585,198,Gyroscope,0.10797471,0.036576778,-0.015534303000000001,1553816766164
114586,114586,198,Accelerometer,-3.8978794000000003,0.29449580000000003,9.775824,1553816766164
114587,114587,198,Gyroscope,0.11041817,0.03779851,0.002791654,1553816766165
114588,114588,198,Accelerometer,-2.8946784,0.035914123,9.598647999999999,1553816766165
114589,114589,198,Gyroscope,0.11286163,0.009698708,0.0058459803,1553816766168
114590,114590,198,Accelerometer,-2.5020173,-0.13886794,9.361614,1553816766168
114591,114591,198,Gyroscope,0.10797471,-0.0061837886,-0.016145168,1553816766170
114592,114592,198,Accelerometer,-2.4876516,-0.30646718,8.365596,1553816766170
114593,114593,198,Gyroscope,0.10308778,0.0017574592000000001,-0.025919012999999998,1553816766172
114594,114594,198,Accelerometer,-2.4876516,-0.30646718,8.365596,1553816766172
114595,114595,198,Gyroscope,0.09025961,0.012142168,-0.03630372,1553816766173
114596,114596,198,Accelerometer,-2.8851009999999997,-0.22506183,8.614600999999999,1553816766174
114597,114597,198,Gyroscope,0.08964875,0.007255246999999999,-0.041190643,1553816766176
114598,114598,198,Accelerometer,-3.1915683999999995,-0.11253092,9.500483000000001,1553816766176
114599,114599,198,Gyroscope,0.09514654,-7.513642e-05,-0.03630372,1553816766178
114600,114600,198,Accelerometer,-3.294522,-0.019154198,9.926663000000001,1553816766178
114601,114601,198,Gyroscope,0.103698656,0.00420092,-0.016756034,1553816766180
114602,114602,198,Accelerometer,-3.8859081,0.12689656,10.376787,1553816766179
114603,114603,198,Accelerometer,-4.158855399999999,0.14365649,10.225947,1553816766181
114604,114604,198,Gyroscope,0.09575739999999999,0.003590055,-0.0069821896,1553816766182
114605,114605,198,Accelerometer,-3.9098508,0.05506832,9.344854,1553816766184
114606,114606,198,Gyroscope,0.07987491,0.014585629,0.01623069,1553816766184
114607,114607,198,Gyroscope,0.04627732,0.03779851,0.013787229,1553816766186
114608,114608,198,Accelerometer,-3.1748084999999997,-0.21309046,8.430242,1553816766186
114609,114609,198,Accelerometer,-2.813273,-0.30167863,8.13814,1553816766188
114610,114610,198,Gyroscope,0.03344915,0.02497034,0.0015699236,1553816766188
114611,114611,198,Gyroscope,0.007792808000000001,-0.010459846,-0.02897334,1553816766190
114612,114612,198,Accelerometer,-2.3679377999999995,-0.38547826,8.083072,1553816766189
114613,114613,198,Accelerometer,-2.7701759999999997,-0.41420954,9.024022,1553816766191
114614,114614,198,Gyroscope,-0.0032027664000000003,-0.026342342,-0.05340795,1553816766192
114615,114615,198,Accelerometer,-3.2825508,-0.37829542,9.694419,1553816766194
114616,114616,198,Gyroscope,-0.007478823000000001,-0.03184013,-0.060127463,1553816766194
114617,114617,198,Accelerometer,-4.326454599999999,-0.20351335,10.652128,1553816766196
114618,114618,198,Gyroscope,-0.009311419,-0.022677151,-0.043634105,1553816766195
114619,114619,198,Accelerometer,-4.520391,-0.08858817,10.719169,1553816766197
114620,114620,198,Gyroscope,-0.015420072,-0.0061837886,-0.034471128,1553816766198
114621,114621,198,Gyroscope,-0.029469972,0.021916011000000003,-0.00942565,1553816766200
114622,114622,198,Accelerometer,-4.0128045,-0.102953814,10.084685,1553816766200
114623,114623,198,Gyroscope,-0.050850254000000004,0.014585629,-0.0014844026,1553816766202
114624,114624,198,Accelerometer,-3.3328303999999997,-0.16520496,9.531608,1553816766202
114625,114625,198,Accelerometer,-3.2705792999999996,-0.18435916,9.4932995,1553816766204
114626,114626,198,Gyroscope,-0.056958906,-0.006794654000000001,-0.0033169982,1553816766204
114627,114627,198,Gyroscope,-0.05207199,-0.03184013,-0.0020952679,1553816766206
114628,114628,198,Accelerometer,-3.2969165,-0.11492519,9.416683,1553816766205
114629,114629,198,Gyroscope,-0.05390458,-0.008016385,-0.005149594,1553816766207
114630,114630,198,Accelerometer,-3.1125572,0.076616794,8.607418,1553816766208
114631,114631,198,Gyroscope,-0.062456697,0.006033516,-0.0069821896,1553816766210
114632,114632,198,Accelerometer,-2.82285,0.102953814,8.037580499999999,1553816766210
114633,114633,198,Accelerometer,-2.0710478,0.15323359,7.8053360000000005,1553816766212
114634,114634,198,Gyroscope,-0.08505871,0.0048117856,-0.014312573,1553816766212
114635,114635,198,Accelerometer,-2.6911650000000003,0.083799616,9.411894,1553816766214
114636,114636,198,Gyroscope,-0.09361082,-0.012903307,-0.01981036,1553816766213
114637,114637,198,Accelerometer,-3.3950818,0.076616794,10.240314,1553816766215
114638,114638,198,Gyroscope,-0.09238909,-0.060550797999999996,-0.022864686000000002,1553816766216
114639,114639,198,Accelerometer,-4.5347567,0.21548474,10.553964,1553816766218
114640,114640,198,Gyroscope,-0.06734362,-0.023898883,0.012565498000000001,1553816766218
114641,114641,198,Accelerometer,-4.6137676,0.3423813,9.938635000000001,1553816766220
114642,114642,198,Gyroscope,-0.054515447,0.022526879,0.029669726,1553816766220
114643,114643,198,Accelerometer,-3.2633965,0.31365,8.233911500000001,1553816766222
114644,114644,198,Gyroscope,-0.05634804,0.06650918,0.047384813,1553816766222
114645,114645,198,Accelerometer,-1.2569941999999998,-0.102953814,7.56112,1553816766223
114646,114646,198,Gyroscope,-0.06978708,0.014585629,0.02783713,1553816766224
114647,114647,198,Accelerometer,-0.9816527,-0.339987,8.051947,1553816766226
114648,114648,198,Gyroscope,-0.07039794,-0.022677151,0.006456846,1553816766226
114649,114649,198,Accelerometer,-2.6839821,-0.4764607,10.204399,1553816766228
114650,114650,198,Gyroscope,-0.050850254000000004,-0.0727681,-0.021032091,1553816766228
114651,114651,198,Gyroscope,-0.007478823000000001,-0.06482685,0.006456846,1553816766230
114652,114652,198,Accelerometer,-5.751048,-0.021548472000000003,12.071933999999999,1553816766230
114653,114653,198,Gyroscope,0.015734056,-0.019622823,0.03028059,1553816766231
114654,114654,198,Accelerometer,-5.751048,-0.021548472000000003,12.071933999999999,1553816766231
114655,114655,198,Gyroscope,0.042001262000000004,0.059789657999999996,0.05715866,1553816766234
114656,114656,198,Accelerometer,-4.434197,-0.05506832,10.834093,1553816766234
114657,114657,198,Gyroscope,0.032227416,0.05429187,0.054104335999999996,1553816766236
114658,114658,198,Accelerometer,-3.2035396,-0.20830189999999998,9.790189999999999,1553816766236
114659,114659,198,Gyroscope,0.016344921999999998,-0.02145542,0.022950206,1553816766238
114660,114660,198,Accelerometer,-1.3695252,-0.52674043,7.915472500000001,1553816766238
114661,114661,198,Gyroscope,0.002905886,-0.06788118,0.002180789,1553816766240
114662,114662,198,Accelerometer,-1.620924,-0.48843205,7.482108599999999,1553816766240
114663,114663,198,Gyroscope,0.002905886,-0.05993993,0.002791654,1553816766241
114664,114664,198,Accelerometer,-3.529161,-0.09577099,8.880365,1553816766241
114665,114665,198,Accelerometer,-4.2258949999999995,0.083799616,9.780613,1553816766244
114666,114666,198,Gyroscope,0.032227416,-0.053220414,0.04310876,1553816766244
114667,114667,198,Accelerometer,-4.11097,0.2681588,10.604242999999999,1553816766246
114668,114668,198,Gyroscope,0.05605116,-7.513642e-05,0.0669325,1553816766246
114669,114669,198,Gyroscope,0.0676576,0.023137743,0.07059769,1553816766248
114670,114670,198,Accelerometer,-3.4812756,0.25379312,10.247497000000001,1553816766248
114671,114671,198,Accelerometer,-2.0255566000000003,0.028731298,8.243488000000001,1553816766249
114672,114672,198,Gyroscope,0.051775105,0.017639956000000002,0.040054437000000005,1553816766249
114673,114673,198,Accelerometer,-1.2186858999999999,-0.3519584,6.569889999999999,1553816766252
114674,114674,198,Gyroscope,0.024897035,0.006033516,0.022339342,1553816766252
114675,114675,198,Accelerometer,-1.3312168,-0.51716334,6.7015753,1553816766254
114676,114676,198,Gyroscope,-0.0141983405,-0.0061837886,0.002180789,1553816766254
114677,114677,198,Accelerometer,-2.6624336,-0.53871185,8.854028999999999,1553816766256
114678,114678,198,Gyroscope,-0.017863533,-0.03306186,0.011954633000000001,1553816766256
114679,114679,198,Accelerometer,-3.5554981,-0.32801566,10.142147999999999,1553816766258
114680,114680,198,Gyroscope,-0.0013701707,-0.05077695,0.023561073,1553816766258
114681,114681,198,Gyroscope,0.046888184000000006,-0.038559645,0.08098241,1553816766260
114682,114682,198,Accelerometer,-4.4437739999999994,0.31365,11.193234,1553816766259
114683,114683,198,Accelerometer,-3.6512692,0.74222517,10.197216000000001,1553816766261
114684,114684,198,Gyroscope,0.050553374000000005,0.029246395,0.11030394,1553816766262
114685,114685,198,Accelerometer,-3.1221343999999998,0.69194543,9.347249,1553816766264
114686,114686,198,Gyroscope,0.043222994,0.031689856,0.11152566,1553816766264
114687,114687,198,Accelerometer,-1.9465453999999998,0.19633053,7.549148599999999,1553816766266
114688,114688,198,Gyroscope,-0.0019810360000000003,-0.012903307,0.07976067,1553816766265
114689,114689,198,Gyroscope,-0.04107641,-0.0006860017,0.03516751,1553816766267
114690,114690,198,Accelerometer,-1.594587,-0.21787901,6.9074826,1553816766268
114691,114691,198,Gyroscope,-0.04779593,0.006033516,0.023561073,1553816766270
114692,114692,198,Accelerometer,-1.9800651999999999,-0.28970724,7.197190299999999,1553816766270
114693,114693,198,Accelerometer,-2.7151077,-0.057462595,8.394327,1553816766272
114694,114694,198,Gyroscope,-0.0325243,-0.0049620587,0.026615398,1553816766272
114695,114695,198,Accelerometer,-3.0024207,0.27773590000000004,9.059936,1553816766274
114696,114696,198,Gyroscope,-0.020917859,-0.0012968669000000001,0.03455665,1553816766274
114697,114697,198,Accelerometer,-3.545921,0.35435268,9.763853,1553816766276
114698,114698,198,Gyroscope,0.0016841554,0.012142168,0.0669325,1553816766276
114699,114699,198,Gyroscope,-0.010533148999999999,0.011531304,0.08525846,1553816766277
114700,114700,198,Accelerometer,-3.6081722000000003,0.22266756,9.373586,1553816766278
114701,114701,198,Accelerometer,-3.7638,0.08140534,9.131764,1553816766280
114702,114702,198,Gyroscope,-0.029469972,0.025581202999999997,0.08525846,1553816766280
114703,114703,198,Accelerometer,-3.7302802,-0.32562137,9.119793,1553816766282
114704,114704,198,Gyroscope,-0.06367843,0.03107899,0.08098241,1553816766282
114705,114705,198,Accelerometer,-3.0981915,-0.5889916000000001,9.787795,1553816766284
114706,114706,198,Gyroscope,-0.062456697,0.02985726,0.057769525999999995,1553816766283
114707,114707,198,Accelerometer,-3.0119977000000002,-0.55307746,10.060742,1553816766285
114708,114708,198,Gyroscope,-0.05146112,0.022526879,0.047995683,1553816766286
114709,114709,198,Gyroscope,-0.017252667,-0.0092381155,0.050439145,1553816766288
114710,114710,198,Accelerometer,-2.9018610000000002,-0.2466103,9.964972,1553816766288
114711,114711,198,Gyroscope,-0.009922284,-0.012292441000000001,0.055936933,1553816766290
114712,114712,198,Accelerometer,-3.46691,0.083799616,9.699207000000001,1553816766290
114713,114713,198,Accelerometer,-3.8739367,0.117319465,9.569917,1553816766292
114714,114714,198,Gyroscope,-0.01175488,-0.025731476,0.08770192,1553816766292
114715,114715,198,Accelerometer,-3.7015488,0.1340794,9.107821000000001,1553816766294
114716,114716,198,Gyroscope,-0.04168728,-0.02023369,0.10969307,1553816766294
114717,114717,198,Accelerometer,-3.5219781,0.13647367,8.973742,1553816766295
114718,114718,198,Gyroscope,-0.0606241,0.010309573,0.11702345,1553816766295
114719,114719,198,Accelerometer,-3.1676257000000003,0.20830189999999998,8.858817,1553816766298
114720,114720,198,Gyroscope,-0.08261525,0.020083416,0.10297356,1553816766298
114721,114721,198,Accelerometer,-2.4541316,0.28491869999999997,8.827691,1553816766300
114722,114722,198,Gyroscope,-0.08078265,0.0029791899,0.08709106,1553816766300
114723,114723,198,Accelerometer,-2.3416007000000003,0.29689008,8.717555,1553816766302
114724,114724,198,Gyroscope,-0.07345227,-0.0019077321,0.07670635,1553816766302
114725,114725,198,Accelerometer,-2.4804687999999997,0.37350687,8.516436,1553816766304
114726,114726,198,Gyroscope,-0.05390458,-0.015346766999999999,0.076095484,1553816766304
114727,114727,198,Accelerometer,-3.2729738,0.51955765,9.019233,1553816766306
114728,114728,198,Gyroscope,-0.05207199,-0.019622823,0.080371544,1553816766305
114729,114729,198,Gyroscope,-0.05573718,-0.027564071000000002,0.10724961,1553816766308
114730,114730,198,Accelerometer,-3.7230972999999996,0.58420306,9.443019999999999,1553816766307
114731,114731,198,Gyroscope,-0.061845828,-0.00984898,0.1390146,1553816766310
114732,114732,198,Accelerometer,-4.11097,0.5698373999999999,9.780613,1553816766310
114733,114733,198,Gyroscope,-0.06673275,0.009087841999999999,0.14512326,1553816766311
114734,114734,198,Accelerometer,-4.0391417,0.5363176,9.510059,1553816766312
114735,114735,198,Gyroscope,-0.08200438,0.036576778,0.1512319,1553816766314
114736,114736,198,Accelerometer,-3.3902931000000005,0.41181526,8.403905,1553816766314
114737,114737,198,Gyroscope,-0.08811304,0.03230072,0.13718201,1553816766316
114738,114738,198,Accelerometer,-2.5307484000000002,0.21548474,8.413482,1553816766316
114739,114739,198,Gyroscope,-0.078950055,0.00420092,0.1304625,1553816766318
114740,114740,198,Accelerometer,-2.631308,0.15562786,8.899519999999999,1553816766318
114741,114741,198,Gyroscope,-0.047185063,-0.053220414,0.1304625,1553816766320
114742,114742,198,Accelerometer,-3.4716985,0.32801566,9.715967,1553816766319
114743,114743,198,Gyroscope,-0.026415646,-0.014735902,0.1548971,1553816766322
114744,114744,198,Accelerometer,-4.278569,0.84996754,9.7135725,1553816766322
114745,114745,198,Gyroscope,-0.02580478,0.007866112,0.17322305,1553816766324
114746,114746,198,Accelerometer,-4.45814,1.0654523,9.543579,1553816766324
114747,114747,198,Gyroscope,-0.04779593,0.014585629,0.19826853,1553816766326
114748,114748,198,Accelerometer,-3.6871831,0.9864412,9.024022,1553816766326
114749,114749,198,Accelerometer,-2.5092,0.51955765,8.461367999999998,1553816766328
114750,114750,198,Gyroscope,-0.06673275,0.010920438000000001,0.18727297,1553816766328
114751,114751,198,Accelerometer,-2.3942747000000004,0.38308397,8.305738999999999,1553816766330
114752,114752,198,Gyroscope,-0.074674,0.005422651,0.1848295,1553816766330
114753,114753,198,Accelerometer,-3.0814316,0.4764607,8.662486,1553816766332
114754,114754,198,Gyroscope,-0.06795448,-0.0092381155,0.18544036,1553816766332
114755,114755,198,Accelerometer,-3.502824,0.5913859,8.973742,1553816766334
114756,114756,198,Gyroscope,-0.058180638,-0.012292441000000001,0.1970468,1553816766334
114757,114757,198,Accelerometer,-3.3567734,0.6344828,9.385557,1553816766336
114758,114758,198,Gyroscope,-0.029469972,0.006033516,0.22025968,1553816766336
114759,114759,198,Accelerometer,-2.9593236000000003,0.47406640000000005,9.079089999999999,1553816766337
114760,114760,198,Gyroscope,-0.02580478,0.023137743,0.21659449,1553816766338
114761,114761,198,Accelerometer,-2.8994668,0.46688359999999995,8.696006,1553816766340
114762,114762,198,Gyroscope,-0.03313516,0.014585629,0.21598363,1553816766340
114763,114763,198,Accelerometer,-2.6839821,0.6105401,8.458973,1553816766342
114764,114764,198,Gyroscope,-0.07039794,0.012142168,0.21354017,1553816766342
114765,114765,198,Accelerometer,-3.397476,0.74222517,9.6585045,1553816766344
114766,114766,198,Gyroscope,-0.07589573,0.023137743,0.21842708,1553816766344
114767,114767,198,Accelerometer,-3.8859081,0.70870537,10.407912,1553816766346
114768,114768,198,Gyroscope,-0.06612188,0.005422651,0.232477,1553816766345
114769,114769,198,Accelerometer,-4.4222255,0.50998056,11.2004175,1553816766348
114770,114770,198,Gyroscope,-0.025193915,0.0048117856,0.2495812,1553816766348
114771,114771,198,Accelerometer,-4.2618093,0.23942748,10.441432,1553816766350
114772,114772,198,Gyroscope,-0.008700554000000001,0.023748607999999997,0.25935507,1553816766350
114773,114773,198,Accelerometer,-3.806897,0.098165266,9.632168,1553816766352
114774,114774,198,Gyroscope,-0.004424497,0.035965912,0.26363109999999995,1553816766352
114775,114775,198,Accelerometer,-2.7127132,-0.090982445,8.365596,1553816766354
114776,114776,198,Gyroscope,-0.04413074,0.015196495,0.24225083,1553816766354
114777,114777,198,Accelerometer,-2.4493432,-0.15083931,8.406299,1553816766356
114778,114778,198,Gyroscope,-0.064289294,0.0023683244,0.22575746,1553816766356
114779,114779,198,Accelerometer,-3.0694604,-0.25858167,9.955395,1553816766357
114780,114780,198,Gyroscope,-0.08750217,-0.036727052,0.21231844,1553816766358
114781,114781,198,Gyroscope,-0.06856535,-0.05077695,0.23614219,1553816766360
114782,114782,198,Accelerometer,-4.680807,-0.28970724,11.770255,1553816766360
114783,114783,198,Accelerometer,-5.0567082999999995,-0.30886146,12.055174000000001,1553816766362
114784,114784,198,Gyroscope,-0.057569775999999996,-0.039170515,0.25752246,1553816766362
114785,114785,198,Accelerometer,-4.3240604000000005,-0.5243462,11.356046000000001,1553816766364
114786,114786,198,Gyroscope,-0.046574199999999996,0.006033516,0.28928745,1553816766363
114787,114787,198,Accelerometer,-2.5163830000000003,-0.8092649000000001,9.845258,1553816766366
114788,114788,198,Gyroscope,-0.05207199,0.015196495,0.28501138,1553816766366
114789,114789,198,Accelerometer,-1.7645805,-0.93616146,9.244295,1553816766368
114790,114790,198,Gyroscope,-0.08505871,-0.029396667999999997,0.255079,1553816766368
114791,114791,198,Gyroscope,-0.12415408,-0.07154637,0.22331402,1553816766370
114792,114792,198,Accelerometer,-1.7430321,-0.95531565,8.640938,1553816766370
114793,114793,198,Gyroscope,-0.14125831,-0.08009848,0.21964882,1553816766372
114794,114794,198,Accelerometer,-2.291321,-0.9337671999999999,8.650514999999999,1553816766372
114795,114795,198,Gyroscope,-0.16324946,-0.07154637,0.22881179999999998,1553816766374
114796,114796,198,Accelerometer,-3.0838259999999997,-0.9960183000000001,8.870789,1553816766374
114797,114797,198,Gyroscope,-0.16630378,-0.023898883,0.23736390000000002,1553816766376
114798,114798,198,Accelerometer,-2.6624336,-1.1660118,9.091061999999999,1553816766376
114799,114799,198,Accelerometer,-2.3775147999999997,-1.2210802,9.105427,1553816766378
114800,114800,198,Gyroscope,-0.16630378,-0.020844555,0.23614219,1553816766378
114801,114801,198,Accelerometer,-1.8747171000000002,-1.2857256000000001,8.55235,1553816766380
114802,114802,198,Gyroscope,-0.18157542,-0.059329063,0.22759005,1553816766380
114803,114803,198,Accelerometer,-1.5083932,-1.1660118,7.714353599999999,1553816766382
114804,114804,198,Gyroscope,-0.1889058,-0.06910291,0.22270314,1553816766382
114805,114805,198,Accelerometer,-1.6855695,-1.036721,7.8460383,1553816766384
114806,114806,198,Gyroscope,-0.2188382,-0.03794878,0.21537276,1553816766384
114807,114807,198,Accelerometer,-2.7151077,-0.75659084,9.320911,1553816766386
114808,114808,198,Gyroscope,-0.22311425,-0.040392242,0.20865324,1553816766385
114809,114809,198,Gyroscope,-0.20723176,-0.061772525,0.21537276,1553816766388
114810,114810,198,Accelerometer,-3.014392,-0.7350424,10.235525,1553816766388
114811,114811,198,Gyroscope,-0.14919956,-0.04711176,0.21048585,1553816766390
114812,114812,198,Accelerometer,-3.1317115,-1.0702409,11.346468,1553816766390
114813,114813,198,Accelerometer,-2.8827069,-1.8842942999999999,10.204399,1553816766392
114814,114814,198,Gyroscope,-0.11743457,-0.028174939,0.18849470000000002,1553816766392
114815,114815,198,Accelerometer,-2.4684972999999997,-2.2697724999999997,9.040782,1553816766394
114816,114816,198,Gyroscope,-0.11865629,-0.03184013,0.17627738,1553816766394
114817,114817,198,Accelerometer,-1.3814965,-2.640885,7.623371000000001,1553816766396
114818,114818,198,Gyroscope,-0.13881485,-0.019622823,0.1548971,1553816766395
114819,114819,198,Accelerometer,-2.317658,-2.2170985,9.29218,1553816766398
114820,114820,198,Gyroscope,-0.13820398,-0.058107335,0.14634499,1553816766398
114821,114821,198,Gyroscope,-0.118045434,-0.10880915,0.15428624,1553816766400
114822,114822,198,Accelerometer,-3.3328303999999997,-1.8555629,10.441432,1553816766400
114823,114823,198,Accelerometer,-4.2211065,-1.2976969999999999,11.298583,1553816766402
114824,114824,198,Gyroscope,-0.048406795,-0.10453310000000002,0.19765767,1553816766402
114825,114825,198,Accelerometer,-3.703943,-1.5347302,10.932259,1553816766404
114826,114826,198,Gyroscope,-0.018474398,-0.045279164000000004,0.21354017,1553816766404
114827,114827,198,Accelerometer,-2.978478,-1.9656997,9.696813,1553816766406
114828,114828,198,Gyroscope,0.0022950207000000003,0.0023683244,0.20559892,1553816766405
114829,114829,198,Accelerometer,-1.6520496999999998,-2.6791935000000002,8.971347999999999,1553816766408
114830,114830,198,Gyroscope,0.0041276165,-0.057496465999999996,0.1530645,1553816766408
114831,114831,198,Accelerometer,-1.6688095,-2.5403256,8.863605499999998,1553816766410
114832,114832,198,Gyroscope,0.0065710772999999995,-0.084985405,0.118245184,1553816766410
114833,114833,198,Accelerometer,-2.2961093999999997,-2.1668186,8.863605499999998,1553816766412
114834,114834,198,Gyroscope,0.027951362,-0.076433286,0.07976067,1553816766412
114835,114835,198,Accelerometer,-3.6800002999999997,-1.5036045,8.676852,1553816766414
114836,114836,198,Gyroscope,0.045666452,-0.051998682000000004,0.104806155,1553816766414
114837,114837,198,Accelerometer,-3.5914123,-1.4509305000000001,8.628966,1553816766416
114838,114838,198,Gyroscope,0.057883758,-0.039170515,0.12496471,1553816766416
114839,114839,198,Accelerometer,-2.5882110000000003,-1.9297855,9.019233,1553816766418
114840,114840,198,Gyroscope,0.07865317,-0.014735902,0.14451239,1553816766418
114841,114841,198,Accelerometer,-2.4996228,-2.3559662999999995,9.138947,1553816766420
114842,114842,198,Gyroscope,0.08170751,-0.030007534,0.13534941,1553816766420
114843,114843,198,Accelerometer,-2.9090437999999996,-2.2673783,9.062330000000001,1553816766422
114844,114844,198,Gyroscope,0.08415096,-0.066048585,0.11702345,1553816766422
114845,114845,198,Accelerometer,-3.991256,-1.6496553,9.2419,1553816766424
114846,114846,198,Gyroscope,0.09270308,-0.03184013,0.11580173,1553816766424
114847,114847,198,Accelerometer,-4.2115293,-1.3312168,9.481328,1553816766426
114848,114848,198,Gyroscope,0.09942259,-0.014125037,0.118245184,1553816766426
114849,114849,198,Accelerometer,-3.9721019999999996,-1.0486923000000001,9.711179,1553816766427
114850,114850,198,Gyroscope,0.12080288,0.0023683244,0.112136535,1553816766428
114851,114851,198,Accelerometer,-3.5004299,-1.2162915,9.189227,1553816766430
114852,114852,198,Gyroscope,0.14157229999999998,-0.02145542,0.08953451,1553816766430
114853,114853,198,Accelerometer,-3.3495904999999997,-1.403045,8.8324795,1553816766432
114854,114854,198,Gyroscope,0.1379071,-0.03184013,0.07487375,1553816766432
114855,114855,198,Accelerometer,-3.5866237,-1.6233183,8.396722,1553816766434
