,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
133938,133938,382,Accelerometer,0.6656084,0.53392327,11.863631,1568183375210
133939,133939,382,Gyroscope,0.15226917,-0.8070593,-0.11019948,1568183375210
133940,133940,382,Accelerometer,0.83081335,0.6943397,11.688849000000001,1568183375212
133941,133941,382,Gyroscope,0.13638666,-0.7850680999999999,-0.115697265,1568183375212
133942,133942,382,Accelerometer,1.0582695,0.86193895,11.535616000000001,1568183375215
133943,133943,382,Gyroscope,0.11500638,-0.75819004,-0.12608197,1568183375215
133944,133944,382,Accelerometer,1.1827718,0.94573855,11.466182,1568183375217
133945,133945,382,Gyroscope,0.10462166,-0.74780536,-0.12852544,1568183375217
133946,133946,382,Accelerometer,1.4150163999999998,1.158829,11.351257,1568183375219
133947,133947,382,Gyroscope,0.07041322,-0.71359694,-0.14501879999999998,1568183375218
133948,133948,382,Accelerometer,1.6041641000000002,1.403045,11.296188,1568183375220
133949,133949,382,Gyroscope,0.056363314000000005,-0.69893616,-0.15418178,1568183375220
133950,133950,382,Accelerometer,1.7909175,1.6448668000000002,11.130983,1568183375222
133951,133951,382,Gyroscope,0.030706973999999998,-0.6518995,-0.16762082,1568183375222
133952,133952,382,Accelerometer,1.8459859,1.733455,11.061549000000001,1568183375224
133953,133953,382,Gyroscope,-0.0022797491000000002,-0.5963108,-0.19022283,1568183375225
133954,133954,382,Accelerometer,1.8819,1.8148602999999999,11.01127,1568183375227
133955,133955,382,Gyroscope,-0.012664459,-0.56637836,-0.19633149,1568183375227
133956,133956,382,Accelerometer,1.9202085,1.9513340000000001,10.896344000000001,1568183375229
133957,133957,382,Gyroscope,-0.04442945,-0.48879849999999997,-0.21038137,1568183375229
133958,133958,382,Accelerometer,1.9321798,2.0758362,10.810151,1568183375230
133959,133959,382,Gyroscope,-0.070085794,-0.40327734,-0.21832263,1568183375230
133960,133960,382,Accelerometer,1.9537282,2.1380875,10.781419999999999,1568183375232
133961,133961,382,Gyroscope,-0.08657915,-0.35135382,-0.21832263,1568183375232
133962,133962,382,Accelerometer,2.020768,2.2673783,10.680860000000001,1568183375234
133963,133963,382,Gyroscope,-0.10551598,-0.23834373,-0.21099225,1568183375235
133964,133964,382,Accelerometer,2.013585,2.4182177000000005,10.577906,1568183375237
133965,133965,382,Gyroscope,-0.112235494,-0.17603548,-0.21282485,1568183375237
133966,133966,382,Accelerometer,1.9800651999999999,2.4852571,10.498895,1568183375239
133967,133967,382,Gyroscope,-0.14338961,-0.04286686,-0.2116031,1568183375239
133968,133968,382,Gyroscope,-0.16660249,0.093356095,-0.22320955,1568183375240
133969,133969,382,Accelerometer,1.8842942999999999,2.6025767,10.3743925,1568183375240
133970,133970,382,Accelerometer,1.8196488999999998,2.6432792999999997,10.331296,1568183375242
133971,133971,382,Gyroscope,-0.18004154,0.16116214,-0.22504215,1568183375242
133972,133972,382,Accelerometer,1.6927522000000002,2.7103189999999997,10.324113,1568183375244
133973,133973,382,Gyroscope,-0.19958922,0.26562008,-0.23603772,1568183375244
133974,133974,382,Accelerometer,1.4245936000000001,2.6169424,10.417489999999999,1568183375247
133975,133975,382,Gyroscope,-0.20936307,0.34319997,-0.24275723,1568183375247
133976,133976,382,Accelerometer,1.3072741,2.482863,10.460587,1568183375249
133977,133977,382,Gyroscope,-0.2087522,0.36458027,-0.23542684,1568183375249
133978,133978,382,Accelerometer,1.0462981,2.169213,10.407912,1568183375251
133979,133979,382,Gyroscope,-0.20142181,0.38840398,-0.22015522,1568183375251
133980,133980,382,Accelerometer,0.9864412,1.8076775,10.276228,1568183375252
133981,133981,382,Gyroscope,-0.20630875,0.39145833,-0.20182927,1568183375252
133982,133982,382,Accelerometer,1.0247495999999998,1.5826156,10.180456,1568183375254
133983,133983,382,Gyroscope,-0.21974777,0.39023662,-0.17372946,1568183375254
133984,133984,382,Accelerometer,1.0893950000000001,1.0702409,9.924269,1568183375257
133985,133985,382,Gyroscope,-0.24357152,0.40184304,-0.14074273,1568183375257
133986,133986,382,Accelerometer,1.1181264,0.67279124,9.833286,1568183375259
133987,133987,382,Gyroscope,-0.25273448,0.42811027,-0.13768841,1568183375259
133988,133988,382,Accelerometer,1.1372806,0.50040346,9.91948,1568183375261
133989,133989,382,Gyroscope,-0.26128662,0.48797503,-0.14074273,1568183375261
133990,133990,382,Accelerometer,1.2426286,0.19393626,10.223554,1568183375263
133991,133991,382,Gyroscope,-0.2735039,0.5331791,-0.1431862,1568183375262
133992,133992,382,Gyroscope,-0.27472565,0.5600571,-0.15357089999999998,1568183375264
133993,133993,382,Accelerometer,1.2976969999999999,0.08858817,10.395941,1568183375264
133994,133994,382,Accelerometer,1.2809371,0.057462595,10.889161999999999,1568183375266
133995,133995,382,Gyroscope,-0.25823229999999997,0.60953724,-0.19633149,1568183375266
133996,133996,382,Accelerometer,1.0654523,0.083799616,11.480547999999999,1568183375268
133997,133997,382,Gyroscope,-0.23074335,0.62664145,-0.22870734,1568183375269
133998,133998,382,Accelerometer,0.90982443,0.083799616,11.758284,1568183375271
133999,133999,382,Gyroscope,-0.2124174,0.62541974,-0.2433681,1568183375271
134000,134000,382,Accelerometer,0.5794145,0.09337672,12.143761999999999,1568183375273
134001,134001,382,Gyroscope,-0.15743951,0.5960982,-0.266581,1568183375272
134002,134002,382,Accelerometer,0.28731298,0.083799616,12.299389999999999,1568183375274
134003,134003,382,Gyroscope,-0.12506366,0.57166356,-0.27574396,1568183375274
134004,134004,382,Accelerometer,0.1699935,0.016759925,12.263475,1568183375276
134005,134005,382,Gyroscope,-0.06519887,0.5166857,-0.28246346,1568183375276
134006,134006,382,Accelerometer,0.083799616,-0.17478207,11.940248500000001,1568183375278
134007,134007,382,Gyroscope,0.012991882,0.45926437,-0.28612867,1568183375279
134008,134008,382,Accelerometer,0.062251142999999995,-0.29928434,11.63857,1568183375281
134009,134009,382,Gyroscope,0.049643796,0.43177545,-0.29040474,1568183375281
134010,134010,382,Accelerometer,-0.043096945,-0.6368771,10.568328999999999,1568183375283
134011,134011,382,Gyroscope,0.10584339999999999,0.40611909999999996,-0.30567637,1568183375283
134012,134012,382,Accelerometer,-0.11013664,-0.69912827,10.242707000000001,1568183375285
134013,134013,382,Gyroscope,0.14616051,0.4042865,-0.32155886,1568183375285
134014,134014,382,Accelerometer,-0.17957062,-0.75180227,9.96976,1568183375286
134015,134015,382,Gyroscope,0.15654520000000002,0.40123218,-0.3331653,1568183375286
134016,134016,382,Accelerometer,-0.37590113,-0.8379962,9.545974000000001,1568183375288
134017,134017,382,Gyroscope,0.16509733,0.3871823,-0.3453826,1568183375288
134018,134018,382,Accelerometer,-0.59378016,-0.8475733,9.268238,1568183375290
134019,134019,382,Gyroscope,0.16570818,0.36152595,-0.34660435,1568183375290
134020,134020,382,Accelerometer,-0.71828246,-0.84039044,9.182044,1568183375292
134021,134021,382,Gyroscope,0.14921483,0.34503257,-0.3521021,1568183375293
134022,134022,382,Accelerometer,-0.9912298,-0.79250497,9.126975999999999,1568183375295
134023,134023,382,Gyroscope,0.12355849,0.30410463,-0.3624868,1568183375295
134024,134024,382,Accelerometer,-1.1229149,-0.74701375,9.167678,1568183375297
134025,134025,382,Gyroscope,0.12111503,0.27722654,-0.3698172,1568183375297
134026,134026,382,Accelerometer,-1.4293821000000002,-0.56265455,9.361614,1568183375299
134027,134027,382,Gyroscope,0.11256292,0.21675088,-0.39119747,1568183375299
134028,134028,382,Accelerometer,-1.7190893,-0.32083282,9.656111,1568183375300
134029,134029,382,Gyroscope,0.11928243,0.14711224,-0.40402567,1568183375300
134030,134030,382,Accelerometer,-1.8890828000000002,-0.19872479999999998,9.787795,1568183375302
134031,134031,382,Gyroscope,0.13088886,0.10740599,-0.4137995,1568183375302
134032,134032,382,Accelerometer,-2.1500587,0.083799616,10.166091,1568183375304
134033,134033,382,Gyroscope,0.16937338,0.024939185,-0.4260168,1568183375305
134034,134034,382,Accelerometer,-2.308081,0.39744959999999996,10.393547,1568183375307
134035,134035,382,Gyroscope,0.21152309,-0.070355795,-0.43212545,1568183375307
134036,134036,382,Accelerometer,-2.3272352,0.56265455,10.439038,1568183375309
134037,134037,382,Gyroscope,0.23962289,-0.11617068,-0.4266277,1568183375309
134038,134038,382,Accelerometer,-2.3463893,0.87630457,10.465375,1568183375310
134039,134039,382,Gyroscope,0.27871826,-0.19558318,-0.42846027,1568183375310
134040,134040,382,Accelerometer,-2.264984,1.1348863,10.388759,1568183375312
134041,134041,382,Gyroscope,0.30254203,-0.23040248,-0.42051902,1568183375312
134042,134042,382,Accelerometer,-2.2266755000000003,1.2138973,10.046377,1568183375315
134043,134043,382,Gyroscope,0.34469172,-0.28599122,-0.41257778,1568183375315
134044,134044,382,Accelerometer,-2.0638650000000003,1.3407938,9.586677,1568183375317
134045,134045,382,Gyroscope,0.38439795,-0.31531274,-0.40280393,1568183375317
134046,134046,382,Accelerometer,-1.9752767,1.4006507,9.313728999999999,1568183375318
134047,134047,382,Gyroscope,0.39295009999999997,-0.31836709999999996,-0.39425182,1568183375318
134048,134048,382,Accelerometer,-1.7238779,1.5083932,8.739103,1568183375320
134049,134049,382,Gyroscope,0.40333477,-0.323254,-0.37959108,1568183375320
134050,134050,382,Accelerometer,-1.5514901,1.5897985000000001,8.183631,1568183375322
134051,134051,382,Gyroscope,0.40089133,-0.30859324,-0.3734824,1568183375323
134052,134052,382,Gyroscope,0.40028045,-0.30492803,-0.3698172,1568183375325
134053,134053,382,Accelerometer,-1.472479,1.6616267,7.963358,1568183375325
134054,134054,382,Gyroscope,0.3734024,-0.30492803,-0.35698906,1568183375327
134055,134055,382,Accelerometer,-1.3407938,1.7813405,7.640130999999999,1568183375327
134056,134056,382,Accelerometer,-1.1564348,1.9441511999999999,7.4557720000000005,1568183375329
134057,134057,382,Gyroscope,0.32697663,-0.3287518,-0.32583490000000004,1568183375329
134058,134058,382,Accelerometer,-1.0486923000000001,2.073442,7.405492,1568183375330
134059,134059,382,Gyroscope,0.30009854,-0.345856,-0.31483933,1568183375330
134060,134060,382,Accelerometer,-0.818842,2.308081,7.431829,1568183375332
134061,134061,382,Gyroscope,0.22801645,-0.3709015,-0.27818740000000003,1568183375332
134062,134062,382,Accelerometer,-0.72546524,2.4134290000000003,7.5060515,1568183375334
134063,134063,382,Gyroscope,0.1956406,-0.38067532,-0.2641375,1568183375334
134064,134064,382,Accelerometer,-0.4932206,2.604971,7.7742105,1568183375337
134065,134065,382,Gyroscope,0.14127359,-0.38983829999999997,-0.23542684,1568183375337
134066,134066,382,Accelerometer,-0.30167863,2.6839821,8.107014999999999,1568183375339
134067,134067,382,Gyroscope,0.10034561,-0.39594695,-0.21038137,1568183375339
134068,134068,382,Accelerometer,-0.22745611,2.7055306,8.279403,1568183375340
134069,134069,382,Gyroscope,0.08568484,-0.39106005,-0.1975532,1568183375340
134070,134070,382,Accelerometer,0.083799616,2.7941186,8.842057,1568183375342
134071,134071,382,Gyroscope,0.07407841,-0.377621,-0.17983812,1568183375342
134072,134072,382,Accelerometer,0.19154198,2.7869357999999997,8.966559,1568183375344
134073,134073,382,Gyroscope,0.06735889,-0.36601459999999997,-0.15662524,1568183375345
134074,134074,382,Accelerometer,0.31843856,2.7558103,9.071907000000001,1568183375347
134075,134075,382,Gyroscope,0.06980235,-0.3635711,-0.14562967,1568183375347
134076,134076,382,Accelerometer,0.5602603,2.6241252,9.062330000000001,1568183375349
134077,134077,382,Gyroscope,0.072245814,-0.34157994,-0.11386467,1568183375349
134078,134078,382,Accelerometer,0.68715686,2.3918805,8.983319,1568183375351
134079,134079,382,Gyroscope,0.07835446,-0.3354713,-0.10042564,1568183375350
134080,134080,382,Accelerometer,0.98404694,2.2218869999999997,8.667274,1568183375352
134081,134081,382,Gyroscope,0.08201966,-0.29576507,-0.06743891,1568183375352
134082,134082,382,Accelerometer,1.2689656,1.8986599999999998,8.274613,1568183375354
134083,134083,382,Gyroscope,0.07041322,-0.24628499,-0.038117383,1568183375354
134084,134084,382,Accelerometer,1.4150163999999998,1.7478206000000003,8.090255,1568183375356
134085,134085,382,Gyroscope,0.062471967,-0.21696346,-0.02406748,1568183375357
134086,134086,382,Accelerometer,1.5443072,1.5059988000000002,7.8316726999999995,1568183375359
134087,134087,382,Gyroscope,0.028874379,-0.1369401,-0.0032980614000000003,1568183375359
134088,134088,382,Gyroscope,-0.010831863,-0.06424714,0.017471358,1568183375361
134089,134089,382,Accelerometer,1.4940275,1.350371,7.853221400000001,1568183375360
134090,134090,382,Gyroscope,-0.029768685,-0.037979934,0.02602347,1568183375362
134091,134091,382,Accelerometer,1.472479,1.3024855,7.9729350000000005,1568183375362
134092,134092,382,Gyroscope,-0.06580974,-0.0031606168,0.034575585,1568183375364
134093,134093,382,Accelerometer,1.3623424,1.23784,8.372779,1568183375364
134094,134094,382,Gyroscope,-0.07680531,-0.0031606168,0.043738563,1568183375366
134095,134095,382,Accelerometer,1.2881198,1.185166,8.894731,1568183375367
134096,134096,382,Gyroscope,-0.101850785,-0.022708306,0.054734137,1568183375369
134097,134097,382,Accelerometer,1.2210802,1.1516461,9.143736,1568183375369
134098,134098,382,Gyroscope,-0.113457225,-0.056305892999999996,0.05167981,1568183375371
134099,134099,382,Accelerometer,1.0798178999999999,1.0462981,9.5794935,1568183375371
134100,134100,382,Gyroscope,-0.10734857,-0.074631855,0.053512406,1568183375373
134101,134101,382,Accelerometer,1.0079896000000002,1.010384,9.751882,1568183375373
134102,134102,382,Gyroscope,-0.10979203,-0.11433809,0.05412327,1568183375374
134103,134103,382,Accelerometer,0.89067024,0.88588166,10.0368,1568183375374
134104,134104,382,Gyroscope,-0.10246164,-0.1406053,0.062064517,1568183375376
134105,134105,382,Accelerometer,0.8140534,0.7709564999999999,10.134965,1568183375376
134106,134106,382,Gyroscope,-0.10001819,-0.14488135,0.06511884,1568183375379
134107,134107,382,Accelerometer,0.8092649000000001,0.69673395,10.156514,1568183375379
134108,134108,382,Gyroscope,-0.09085521,-0.1442705,0.07367096,1568183375381
134109,134109,382,Accelerometer,0.8044763,0.505192,10.106233999999999,1568183375381
134110,134110,382,Accelerometer,0.84996754,0.28970724,9.981731,1568183375382
134111,134111,382,Gyroscope,-0.07558358,-0.10517511,0.08039048,1568183375382
134112,134112,382,Accelerometer,0.8834874,0.18675344,9.905114999999999,1568183375384
134113,134113,382,Gyroscope,-0.07191839,-0.08135137,0.07977961,1568183375384
134114,134114,382,Accelerometer,0.9672870000000001,0.07901107,9.811738,1568183375387
134115,134115,382,Gyroscope,-0.057257622,-0.009880135,0.079168744,1568183375387
134116,134116,382,Accelerometer,0.9984126,0.028731298,9.778217999999999,1568183375389
134117,134117,382,Gyroscope,-0.049316373,0.024939185,0.07428182,1568183375389
134118,134118,382,Accelerometer,1.0223553,-0.0047885496,9.876384,1568183375391
134119,134119,382,Gyroscope,-0.041375127000000005,0.10312994,0.053512406,1568183375391
134120,134120,382,Accelerometer,0.8643332,-0.03351985,10.108628,1568183375393
134121,134121,382,Gyroscope,-0.0242709,0.16116214,0.021136547999999998,1568183375393
134122,134122,382,Gyroscope,-0.010220996999999999,0.17887723,0.002199726,1568183375394
134123,134123,382,Accelerometer,0.6656084,-0.052674048,10.295382,1568183375394
134124,134124,382,Gyroscope,0.028263512999999997,0.17093597,-0.03200873,1568183375396
134125,134125,382,Accelerometer,0.18914771,-0.11492519,10.779025,1568183375396
134126,134126,382,Gyroscope,0.06796975400000001,0.10007561,-0.03567392,1568183375398
134127,134127,382,Accelerometer,-0.20590763,-0.10774237,11.193234,1568183375399
134128,134128,382,Accelerometer,-0.37111259,-0.083799616,11.32492,1568183375401
134129,134129,382,Gyroscope,0.08568484,0.048152067,-0.031397864,1568183375401
134130,134130,382,Accelerometer,-0.39026679999999997,0.071828246,11.320131,1568183375403
134131,134131,382,Gyroscope,0.10278907,-0.057527624000000006,-0.014904501,1568183375403
134132,134132,382,Accelerometer,-0.23942748,0.083799616,11.320131,1568183375404
134133,134133,382,Gyroscope,0.11195205,-0.0984556,-0.010628445,1568183375404
134134,134134,382,Gyroscope,0.11622811,-0.15526606,-0.0020763307999999998,1568183375407
134135,134135,382,Accelerometer,-0.06464542,0.083799616,11.061549000000001,1568183375406
134136,134136,382,Gyroscope,0.1253911,-0.15526606,-0.017347961999999998,1568183375409
134137,134137,382,Accelerometer,0.20830189999999998,0.011971374,10.690437,1568183375409
134138,134138,382,Gyroscope,0.13272147,-0.14488135,-0.02406748,1568183375410
134139,134139,382,Accelerometer,0.3328042,-0.021548472000000003,10.530021000000001,1568183375410
134140,134140,382,Accelerometer,0.339987,-0.16520496,10.288198,1568183375413
134141,134141,382,Gyroscope,0.15410176,-0.096623,-0.045447762999999995,1568183375413
134142,134142,382,Accelerometer,0.2466103,-0.29928434,10.142147999999999,1568183375415
134143,134143,382,Gyroscope,0.17975809,-0.0385908,-0.047280355999999996,1568183375415
134144,134144,382,Accelerometer,0.20590763,-0.36392978,10.077502,1568183375416
134145,134145,382,Gyroscope,0.19869491,-0.018432247,-0.044836897,1568183375417
134146,134146,382,Accelerometer,0.16041641,-0.5243462,9.979338,1568183375419
134147,134147,382,Gyroscope,0.23412511,0.014554475,-0.027732672000000003,1568183375419
134148,134148,382,Accelerometer,0.32083282,-0.58420306,9.924269,1568183375421
134149,134149,382,Gyroscope,0.24389894,0.023106587999999997,-0.027732672000000003,1568183375420
134150,134150,382,Accelerometer,0.43815228,-0.53392327,9.900327,1568183375422
134151,134151,382,Gyroscope,0.26161405,0.021273992999999998,-0.02162402,1568183375422
134152,134152,382,Accelerometer,0.6057515,-0.3615355,9.962578,1568183375425
134153,134153,382,Gyroscope,0.25672710000000004,0.02921524,-0.041171707,1568183375425
134154,134154,382,Accelerometer,0.6560313,-0.22266756,10.082292,1568183375427
134155,134155,382,Gyroscope,0.25245106,0.035934757000000005,-0.055832475,1568183375427
134156,134156,382,Accelerometer,0.68715686,0.06464542,10.43425,1568183375428
134157,134157,382,Gyroscope,0.23901202,0.021884859,-0.07782362400000001,1568183375428
134158,134158,382,Accelerometer,0.63208854,0.31604427,10.752688000000001,1568183375431
134159,134159,382,Gyroscope,0.23107077,0.005391496700000001,-0.09492785,1568183375431
134160,134160,382,Accelerometer,0.6105401,0.44772938,10.903527,1568183375433
134161,134161,382,Gyroscope,0.23045991,-0.0062149430000000006,-0.1010365,1568183375433
134162,134162,382,Accelerometer,0.6392714,0.72785956,11.116617999999999,1568183375434
134163,134163,382,Gyroscope,0.22801645,-0.03187128,-0.10897774,1568183375434
134164,134164,382,Accelerometer,0.65363705,0.90982443,11.123801,1568183375437
134165,134165,382,Gyroscope,0.23229252,-0.04653205,-0.09553871,1568183375437
134166,134166,382,Accelerometer,0.6464542,1.0055954,11.032817999999999,1568183375439
134167,134167,382,Gyroscope,0.23351423,-0.04897551,-0.090651795,1568183375439
134168,134168,382,Accelerometer,0.61293435,1.1636176,10.786208,1568183375441
134169,134169,382,Gyroscope,0.24450982,-0.030649554,-0.07721275,1568183375440
134170,134170,382,Accelerometer,0.6368771,1.3168511,10.654523,1568183375442
134171,134171,382,Gyroscope,0.2414555,-0.011101865,-0.06743891,1568183375443
134172,134172,382,Gyroscope,0.22984904,0.032880433,-0.05094555,1568183375445
134173,134173,382,Accelerometer,0.70631105,1.3934678999999999,10.388759,1568183375445
134174,134174,382,Gyroscope,0.20663618,0.080527924,-0.033230457000000005,1568183375447
134175,134175,382,Accelerometer,0.8236305,1.498816,10.137360000000001,1568183375446
134176,134176,382,Accelerometer,0.86193895,1.5227587,10.048771,1568183375448
134177,134177,382,Gyroscope,0.1956406,0.10435167,-0.027732672000000003,1568183375449
134178,134178,382,Gyroscope,0.17120598,0.1458905,-0.02528921,1568183375451
134179,134179,382,Accelerometer,0.93616146,1.5538843999999998,9.897932,1568183375451
134180,134180,382,Gyroscope,0.14677137,0.17399031,-0.02406748,1568183375453
134181,134181,382,Accelerometer,0.93616146,1.5490957,9.749487,1568183375452
134182,134182,382,Gyroscope,0.14188445,0.1862076,-0.02651094,1568183375454
134183,134183,382,Accelerometer,0.90982443,1.5323358999999999,9.7135725,1568183375455
134184,134184,382,Accelerometer,0.7637736999999999,1.4700848,9.557945,1568183375457
134185,134185,382,Gyroscope,0.11867156599999999,0.19231626,-0.024678343999999998,1568183375457
134186,134186,382,Accelerometer,0.6464542,1.3910737,9.421472,1568183375459
134187,134187,382,Gyroscope,0.111341186,0.19109453,-0.020402288,1568183375459
134188,134188,382,Accelerometer,0.6057515,1.3120626,9.335278,1568183375461
134189,134189,382,Gyroscope,0.09179349,0.17643376,-0.011239309,1568183375460
134190,134190,382,Gyroscope,0.06796975400000001,0.15444261,0.0015888604999999998,1568183375463
134191,134191,382,Accelerometer,0.6703969,1.1779832000000001,9.033599,1568183375463
134192,134192,382,Accelerometer,0.6703969,1.1779832000000001,9.033599,1568183375465
134193,134193,382,Gyroscope,0.05453072,0.14650138,0.015638761,1568183375465
134194,134194,382,Accelerometer,0.87151605,1.1564348,8.775017,1568183375466
134195,134195,382,Gyroscope,0.025820052000000003,0.14833397,0.01686049,1568183375466
134196,134196,382,Accelerometer,0.99362403,1.1253091,8.542772,1568183375469
134197,134197,382,Gyroscope,-0.010220996999999999,0.17643376,0.007697513299999999,1568183375469
134198,134198,382,Accelerometer,0.99362403,1.132492,8.461367999999998,1568183375471
134199,134199,382,Gyroscope,-0.023049168,0.19781406,0.0015888604999999998,1568183375471
134200,134200,382,Accelerometer,0.9074302,1.1779832000000001,8.442213,1568183375472
134201,134201,382,Gyroscope,-0.04076426,0.23202251,-0.005130657,1568183375472
134202,134202,382,Accelerometer,0.6608198000000001,1.2138973,8.490098,1568183375475
134203,134203,382,Gyroscope,-0.062755406,0.27172872,-0.01246104,1568183375475
134204,134204,382,Gyroscope,-0.06580974,0.28394604,-0.017347961999999998,1568183375477
134205,134205,382,Accelerometer,0.5243462,1.2306572,8.549955,1568183375477
134206,134206,382,Gyroscope,-0.073140115,0.29494163,0.00036713,1568183375478
134207,134207,382,Accelerometer,0.29689008,1.2258687,8.664881,1568183375478
134208,134208,382,Gyroscope,-0.07680531,0.29371990000000003,0.0052540519999999995,1568183375481
134209,134209,382,Accelerometer,0.22985038,1.1947431999999998,8.684034,1568183375481
134210,134210,382,Gyroscope,-0.08413569,0.29066557,0.02358001,1568183375483
134211,134211,382,Accelerometer,0.083799616,1.0846065,8.664881,1568183375483
134212,134212,382,Accelerometer,0.08619389,0.9912298,8.614600999999999,1568183375484
134213,134213,382,Gyroscope,-0.09452039999999999,0.27539393,0.04618202,1568183375484
134214,134214,382,Accelerometer,0.11492519,0.92658436,8.554744,1568183375486
134215,134215,382,Gyroscope,-0.09757473,0.27295047,0.055345003,1568183375487
134216,134216,382,Gyroscope,-0.1226202,0.26867440000000004,0.056566734,1568183375489
134217,134217,382,Accelerometer,0.24900457,0.8284190999999999,8.420665,1568183375489
134218,134218,382,Gyroscope,-0.15010913,0.27966997,0.054734137,1568183375491
134219,134219,382,Accelerometer,0.35914123,0.7398309000000001,8.329682,1568183375490
134220,134220,382,Gyroscope,-0.15988298,0.29127643,0.05595587,1568183375492
134221,134221,382,Accelerometer,0.37350687,0.69194543,8.332075999999999,1568183375492
134222,134222,382,Accelerometer,0.31843856,0.6057515,8.41827,1568183375495
134223,134223,382,Gyroscope,-0.18004154,0.3059372,0.04557116,1568183375495
134224,134224,382,Accelerometer,0.09577099,0.48603779999999996,8.463761,1568183375497
134225,134225,382,Gyroscope,-0.18553932,0.31387845,0.037019044,1568183375496
134226,134226,382,Accelerometer,-0.04070267,0.44294083,8.612206,1568183375498
134227,134227,382,Gyroscope,-0.18492845,0.3218197,0.031521257000000004,1568183375499
134228,134228,382,Accelerometer,-0.36871833,0.339987,8.822903,1568183375501
134229,134229,382,Gyroscope,-0.18431760000000003,0.30471545,0.032132123,1568183375501
134230,134230,382,Accelerometer,-0.47167215,0.30886146,8.923461999999999,1568183375503
134231,134231,382,Gyroscope,-0.18615020000000002,0.28394604,0.040684234,1568183375503
134232,134232,382,Accelerometer,-0.5698373999999999,0.25139886,9.050359,1568183375504
134233,134233,382,Gyroscope,-0.18981539,0.23202251,0.061453655,1568183375504
134234,134234,382,Accelerometer,-0.52913475,0.23703320000000003,9.170073,1568183375507
134235,134235,382,Gyroscope,-0.2002001,0.19414887,0.07061663,1568183375507
134236,134236,382,Accelerometer,-0.44533512,0.22985038,9.232324,1568183375509
134237,134237,382,Gyroscope,-0.20386527,0.17582291,0.07611441599999999,1568183375509
134238,134238,382,Accelerometer,-0.31843856,0.19872479999999998,9.308941,1568183375510
134239,134239,382,Gyroscope,-0.20691959999999998,0.14833397,0.07428182,1568183375510
134240,134240,382,Accelerometer,-0.25379312,0.12929083,9.371192,1568183375512
134241,134241,382,Gyroscope,-0.20630875,0.1440579,0.07244923,1568183375513
134242,134242,382,Accelerometer,-0.22745611,0.083799616,9.399923,1568183375515
134243,134243,382,Gyroscope,-0.18920451,0.13245146,0.06023192,1568183375515
134244,134244,382,Accelerometer,-0.22745611,-0.016759925,9.466963,1568183375517
134245,134245,382,Gyroscope,-0.17881979999999997,0.13061887,0.061453655,1568183375516
134246,134246,382,Accelerometer,-0.26097596,-0.0670397,9.505271,1568183375518
134247,134247,382,Gyroscope,-0.17271115,0.12939714,0.055345003,1568183375519
134248,134248,382,Accelerometer,-0.3615355,-0.17957062,9.615408,1568183375521
134249,134249,382,Gyroscope,-0.15316346,0.12451021400000001,0.052901544,1568183375521
134250,134250,382,Accelerometer,-0.50758624,-0.3615355,9.826103999999999,1568183375523
134251,134251,382,Gyroscope,-0.13300492,0.1019082,0.055345003,1568183375522
134252,134252,382,Accelerometer,-0.50758624,-0.3615355,9.826103999999999,1568183375524
134253,134253,382,Gyroscope,-0.1226202,0.08602571,0.05962106,1568183375525
134254,134254,382,Accelerometer,-0.48124924,-0.42618093,9.991309,1568183375527
134255,134255,382,Gyroscope,-0.11834414,0.036545623,0.08039048,1568183375527
134256,134256,382,Accelerometer,-0.43096948,-0.50758624,10.029617,1568183375529
134257,134257,382,Gyroscope,-0.101850785,0.0035589009999999997,0.08161221,1568183375528
134258,134258,382,Accelerometer,-0.42618093,-0.531529,10.041589,1568183375530
134259,134259,382,Gyroscope,-0.09940732,-0.00010629055,0.08039048,1568183375531
134260,134260,382,Accelerometer,-0.43575802,-0.5985687,10.079897,1568183375533
134261,134261,382,Gyroscope,-0.08596828599999999,-0.009880135,0.06511884,1568183375533
134262,134262,382,Accelerometer,-0.48364350000000006,-0.723071,10.139753,1568183375535
134263,134263,382,Gyroscope,-0.07558358,-0.0062149430000000006,0.057788465,1568183375535
134264,134264,382,Accelerometer,-0.6249057,-0.7709564999999999,10.297775999999999,1568183375536
134265,134265,382,Gyroscope,-0.05970108,-0.022708306,0.040073372,1568183375536
134266,134266,382,Accelerometer,-0.7853220999999999,-0.86912173,10.568328999999999,1568183375539
134267,134267,382,Gyroscope,-0.038931664,-0.041034263,0.03274299,1568183375539
134268,134268,382,Accelerometer,-0.85236186,-0.8882760000000001,10.721561999999999,1568183375541
134269,134269,382,Gyroscope,-0.026714357999999997,-0.061192814000000005,0.033353854,1568183375541
134270,134270,382,Accelerometer,-0.89067024,-0.8930645,10.975356,1568183375542
134271,134271,382,Gyroscope,-0.012053593,-0.11739242,0.041295099999999994,1568183375542
134272,134272,382,Gyroscope,-0.0010580185000000001,-0.1613747,0.048625484000000004,1568183375545
134273,134273,382,Accelerometer,-0.76137936,-0.8547561,11.07831,1568183375545
134274,134274,382,Accelerometer,-0.68715686,-0.85236186,11.049579,1568183375547
134275,134275,382,Gyroscope,0.0044397690000000005,-0.17847894,0.046792887000000005,1568183375547
134276,134276,382,Accelerometer,-0.5411060999999999,-0.7972935,10.951413,1568183375548
