,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
151963,151963,301,Accelerometer,-4.6951730000000005,3.0383348,8.360807000000001,1568179134108
151964,151964,301,Gyroscope,0.08385225,-0.022708306,-0.180449,1568179134108
151965,151965,301,Gyroscope,0.08263052,-0.014767056,-0.17617293,1568179134110
151966,151966,301,Accelerometer,-4.7622127999999995,3.0048149,8.322499,1568179134110
151967,151967,301,Gyroscope,0.08324139,-0.0062149430000000006,-0.17495120000000003,1568179134113
151968,151968,301,Accelerometer,-4.783761,2.9904492,8.300951,1568179134113
151969,151969,301,Gyroscope,0.08324139,0.0072240923,-0.17861639,1568179134114
151970,151970,301,Accelerometer,-4.8172809999999995,2.9593236000000003,8.245882,1568179134114
151971,151971,301,Gyroscope,0.08018706,0.0176088,-0.17495120000000003,1568179134116
151972,151972,301,Accelerometer,-4.850801000000001,2.9305923,8.219545,1568179134116
151973,151973,301,Gyroscope,0.08018706,0.0316587,-0.17434034,1568179134118
151974,151974,301,Accelerometer,-4.860378,2.9138324,8.190814,1568179134118
151975,151975,301,Accelerometer,-4.8723493,2.9066495999999997,8.178842999999999,1568179134120
151976,151976,301,Gyroscope,0.08446312,0.04693033,-0.1767838,1568179134120
151977,151977,301,Accelerometer,-4.8579836,2.8970726000000004,8.178842999999999,1568179134123
151978,151978,301,Gyroscope,0.07896533,0.053649854000000004,-0.17495120000000003,1568179134123
151979,151979,301,Accelerometer,-4.8388295,2.8827069,8.1549,1568179134124
151980,151980,301,Gyroscope,0.07835446,0.0652563,-0.17128602,1568179134124
151981,151981,301,Accelerometer,-4.829252200000001,2.8491871,8.147717,1568179134126
151982,151982,301,Gyroscope,0.08263052,0.07686273,-0.1767838,1568179134126
151983,151983,301,Accelerometer,-4.819675,2.8467927000000004,8.140533999999999,1568179134128
151984,151984,301,Gyroscope,0.07713274,0.07991705,-0.17372946,1568179134128
151985,151985,301,Accelerometer,-4.7693954000000005,2.8013015,8.142928999999999,1568179134130
151986,151986,301,Gyroscope,0.07285667,0.08846917,-0.17128602,1568179134130
151987,151987,301,Gyroscope,0.072245814,0.09274522,-0.16762082,1568179134132
151988,151988,301,Accelerometer,-4.70475,2.762993,8.114198,1568179134132
151989,151989,301,Accelerometer,-4.659259,2.7270790000000003,8.107014999999999,1568179134135
151990,151990,301,Gyroscope,0.07163495,0.10007561,-0.16823168,1568179134134
151991,151991,301,Gyroscope,0.069191486,0.10923859,-0.16273388,1568179134136
151992,151992,301,Accelerometer,-4.556305,2.6696165,8.080677,1568179134136
151993,151993,301,Accelerometer,-4.4533510000000005,2.5929997000000005,8.080677,1568179134138
151994,151994,301,Gyroscope,0.07041322,0.11168205,-0.16273388,1568179134138
151995,151995,301,Accelerometer,-4.3958883,2.5666625,8.083072,1568179134140
151996,151996,301,Gyroscope,0.06796975400000001,0.11779071,-0.16456649,1568179134140
151997,151997,301,Accelerometer,-4.3073006,2.5044115000000002,8.104619999999999,1568179134142
151998,151998,301,Gyroscope,0.064915426,0.12145589,-0.16639908,1568179134142
151999,151999,301,Accelerometer,-4.271386,2.4852571,8.140533999999999,1568179134144
152000,152000,301,Gyroscope,0.06552629,0.12145589,-0.16700995,1568179134145
152001,152001,301,Accelerometer,-4.1899809999999995,2.4469488,8.195602000000001,1568179134147
152002,152002,301,Gyroscope,0.07041322,0.12512109,-0.16151217,1568179134146
152003,152003,301,Accelerometer,-4.1540666,2.4277947,8.296163,1568179134148
152004,152004,301,Gyroscope,0.06980235,0.111071184,-0.16334476,1568179134148
152005,152005,301,Accelerometer,-4.1181526,2.3918805,8.40151,1568179134150
152006,152006,301,Gyroscope,0.07041322,0.104962535,-0.15845785,1568179134150
152007,152007,301,Accelerometer,-4.0918155,2.3823035,8.442213,1568179134152
152008,152008,301,Gyroscope,0.072245814,0.08541484,-0.16212302,1568179134152
152009,152009,301,Accelerometer,-4.0726614,2.370332,8.487703999999999,1568179134154
152010,152010,301,Gyroscope,0.07468927,0.07686273,-0.16212302,1568179134154
152011,152011,301,Accelerometer,-4.0582957,2.3727264,8.514041,1568179134157
152012,152012,301,Gyroscope,0.08140879,0.057925906,-0.16029043,1568179134157
152013,152013,301,Accelerometer,-4.0559015,2.3751206000000002,8.554744,1568179134159
152014,152014,301,Gyroscope,0.086906575,0.047541197,-0.15906869,1568179134158
152015,152015,301,Accelerometer,-4.070266999999999,2.3942747000000004,8.576292,1568179134160
152016,152016,301,Gyroscope,0.086906575,0.04204341,-0.16639908,1568179134160
152017,152017,301,Accelerometer,-4.1037870000000005,2.430189,8.60263,1568179134162
152018,152018,301,Gyroscope,0.09668042,0.036545623,-0.1731186,1568179134162
152019,152019,301,Accelerometer,-4.1899809999999995,2.4637089,8.578687,1568179134164
152020,152020,301,Gyroscope,0.10217821,0.028604375,-0.17800552,1568179134164
152021,152021,301,Gyroscope,0.10278907,0.027382643999999998,-0.17556205,1568179134166
152022,152022,301,Accelerometer,-4.249838,2.4876516,8.561927,1568179134167
152023,152023,301,Accelerometer,-4.3599744000000005,2.5355369999999997,8.518829,1568179134169
152024,152024,301,Gyroscope,0.11256292,0.02921524,-0.18167071,1568179134169
152025,152025,301,Accelerometer,-4.450957,2.5738453999999997,8.442213,1568179134170
152026,152026,301,Gyroscope,0.11806071,0.032269567,-0.1853359,1568179134170
152027,152027,301,Accelerometer,-4.5036309999999995,2.5882110000000003,8.379961999999999,1568179134172
152028,152028,301,Gyroscope,0.12233676,0.03715649,-0.18228158,1568179134172
152029,152029,301,Accelerometer,-4.5946136,2.604971,8.262642,1568179134174
152030,152030,301,Gyroscope,0.12416936,0.05731504,-0.18411419,1568179134174
152031,152031,301,Accelerometer,-4.6305275,2.6217308,8.224333999999999,1568179134176
152032,152032,301,Gyroscope,0.1253911,0.062201966,-0.180449,1568179134176
152033,152033,301,Accelerometer,-4.6903844,2.6289136,8.116591,1568179134178
152034,152034,301,Gyroscope,0.13088886,0.08663657,-0.18655764,1568179134179
152035,152035,301,Accelerometer,-4.7502413,2.6145482,8.023214999999999,1568179134181
152036,152036,301,Gyroscope,0.12905627,0.10801686,-0.18167071,1568179134180
152037,152037,301,Accelerometer,-4.783761,2.6121537999999997,7.965752,1568179134183
152038,152038,301,Gyroscope,0.12844542,0.11779071,-0.18167071,1568179134182
152039,152039,301,Accelerometer,-4.824464,2.6001825000000003,7.8915296,1568179134185
152040,152040,301,Gyroscope,0.12722369,0.14039272,-0.18289244,1568179134185
152041,152041,301,Accelerometer,-4.8316464,2.5499027,7.85801,1568179134186
152042,152042,301,Gyroscope,0.12844542,0.15932955,-0.18839023,1568179134186
152043,152043,301,Accelerometer,-4.8771377000000005,2.5522968999999995,7.860403999999999,1568179134188
152044,152044,301,Gyroscope,0.12600195,0.16665992,-0.18777935,1568179134188
152045,152045,301,Accelerometer,-4.9417834,2.5403256,7.8723755,1568179134190
152046,152046,301,Gyroscope,0.12416936,0.18070982,-0.1890011,1568179134190
152047,152047,301,Accelerometer,-5.025583,2.5642683999999996,7.915472500000001,1568179134192
152048,152048,301,Gyroscope,0.12416936,0.18070982,-0.1890011,1568179134192
152049,152049,301,Accelerometer,-5.035159999999999,2.5738453999999997,7.9489923,1568179134195
152050,152050,301,Gyroscope,0.12111503,0.18437502,-0.19022283,1568179134195
152051,152051,301,Gyroscope,0.11378465,0.18193156,-0.19022283,1568179134197
152052,152052,301,Accelerometer,-5.114171,2.6073654,7.989694999999999,1568179134196
152053,152053,301,Gyroscope,0.10950859,0.17521204,-0.18961196,1568179134198
152054,152054,301,Accelerometer,-5.162056400000001,2.631308,8.016032000000001,1568179134198
152055,152055,301,Gyroscope,0.111341186,0.15994039,-0.19144455,1568179134200
152056,152056,301,Accelerometer,-5.217125,2.6720107000000004,8.059128999999999,1568179134200
152057,152057,301,Accelerometer,-5.2578273,2.7270790000000003,8.095042999999999,1568179134202
152058,152058,301,Gyroscope,0.10156734,0.14466877,-0.19144455,1568179134202
152059,152059,301,Accelerometer,-5.300924299999999,2.7582044999999997,8.097438,1568179134204
152060,152060,301,Gyroscope,0.09912388,0.13489492,-0.19205542,1568179134204
152061,152061,301,Accelerometer,-5.3512044,2.803696,8.116591,1568179134207
152062,152062,301,Gyroscope,0.09301523,0.118401565,-0.18655764,1568179134206
152063,152063,301,Accelerometer,-5.3871183,2.8659470000000002,8.087860000000001,1568179134208
152064,152064,301,Gyroscope,0.08324139,0.10007561,-0.19388801,1568179134208
152065,152065,301,Accelerometer,-5.3727527,2.9090437999999996,8.047157,1568179134210
152066,152066,301,Gyroscope,0.08263052,0.096410416,-0.18961196,1568179134210
152067,152067,301,Accelerometer,-5.384723999999999,2.9401696,8.035186,1568179134212
152068,152068,301,Gyroscope,0.07468927,0.089080036,-0.19022283,1568179134212
152069,152069,301,Accelerometer,-5.4062724,3.0000262,7.9944835,1568179134214
152070,152070,301,Gyroscope,0.06430457,0.084803976,-0.18777935,1568179134214
152071,152071,301,Accelerometer,-5.3895125,3.0239692000000002,7.929838,1568179134217
152072,152072,301,Gyroscope,0.062471967,0.083582245,-0.18228158,1568179134217
152073,152073,301,Accelerometer,-5.3919067,3.0527002999999997,7.869981299999999,1568179134219
152074,152074,301,Gyroscope,0.056363314000000005,0.089080036,-0.17739466,1568179134218
152075,152075,301,Accelerometer,-5.3799353,3.0550947,7.8388557,1568179134220
152076,152076,301,Gyroscope,0.04903293400000001,0.087858304,-0.1767838,1568179134220
152077,152077,301,Accelerometer,-5.377541000000001,3.0550947,7.8388557,1568179134222
152078,152078,301,Gyroscope,0.052698124000000006,0.09274522,-0.16700995,1568179134222
152079,152079,301,Accelerometer,-5.3727527,3.0455174,7.834067299999999,1568179134224
152080,152080,301,Gyroscope,0.05453072,0.09030177,-0.16029043,1568179134224
152081,152081,301,Accelerometer,-5.3727527,3.0431232,7.862798700000001,1568179134226
152082,152082,301,Gyroscope,0.05575245,0.08541484,-0.15723610000000002,1568179134226
152083,152083,301,Accelerometer,-5.3703585,2.9856608,7.929838,1568179134228
152084,152084,301,Gyroscope,0.05819591,0.080527924,-0.15173832,1568179134228
152085,152085,301,Accelerometer,-5.377541000000001,2.9689007000000003,7.951386500000001,1568179134230
152086,152086,301,Gyroscope,0.05697418,0.0738084,-0.14624052,1568179134230
152087,152087,301,Accelerometer,-5.3823300000000005,2.9497466,7.977723599999999,1568179134232
152088,152088,301,Gyroscope,0.0636937,0.05670418,-0.13463409,1568179134233
152089,152089,301,Accelerometer,-5.377541000000001,2.9425638,7.989694999999999,1568179134235
152090,152090,301,Gyroscope,0.06796975400000001,0.04265428,-0.12486024,1568179134235
152091,152091,301,Accelerometer,-5.36557,2.9425638,7.9968777,1568179134237
152092,152092,301,Gyroscope,0.06796975400000001,0.036545623,-0.116918996,1568179134236
152093,152093,301,Accelerometer,-5.3296556,2.9066495999999997,7.965752,1568179134238
152094,152094,301,Gyroscope,0.06552629,0.032880433,-0.11325381,1568179134238
152095,152095,301,Accelerometer,-5.255433,2.9042554,7.920261,1568179134240
152096,152096,301,Gyroscope,0.066137165,0.036545623,-0.104090825,1568179134240
152097,152097,301,Accelerometer,-5.2147307000000005,2.8946784,7.893924,1568179134242
152098,152098,301,Gyroscope,0.06674802,0.04265428,-0.09859304,1568179134242
152099,152099,301,Accelerometer,-5.162056400000001,2.9042554,7.8556156,1568179134244
152100,152100,301,Gyroscope,0.064915426,0.054260715999999994,-0.09553871,1568179134244
152101,152101,301,Accelerometer,-5.1524790000000005,2.954535,7.8053360000000005,1568179134246
152102,152102,301,Gyroscope,0.06430457,0.062201966,-0.09614958,1568179134247
152103,152103,301,Accelerometer,-5.111777,2.9689007000000003,7.7933645,1568179134249
152104,152104,301,Gyroscope,0.0618611,0.080527924,-0.09126265,1568179134249
152105,152105,301,Accelerometer,-5.0686800000000005,3.0000262,7.745479,1568179134250
152106,152106,301,Gyroscope,0.05575245,0.10374080000000001,-0.09370611599999999,1568179134250
152107,152107,301,Accelerometer,-5.05192,2.997632,7.7239304,1568179134252
152108,152108,301,Gyroscope,0.052698124000000006,0.11717984,-0.09553871,1568179134252
152109,152109,301,Accelerometer,-5.00164,2.9832664,7.699988,1568179134254
152110,152110,301,Gyroscope,0.05208726,0.1458905,-0.09798217599999999,1568179134254
152111,152111,301,Accelerometer,-4.9537544,3.0024207,7.6736507,1568179134256
152112,152112,301,Gyroscope,0.047200337,0.16421646,-0.09553871,1568179134256
152113,152113,301,Accelerometer,-4.929812,3.007209,7.668862299999999,1568179134258
152114,152114,301,Gyroscope,0.042313416,0.17582291,-0.096760444,1568179134258
152115,152115,301,Accelerometer,-4.901080599999999,2.9952377999999995,7.680834,1568179134261
152116,152116,301,Gyroscope,0.03742649,0.19537058,-0.0992039,1568179134261
152117,152117,301,Accelerometer,-4.8771377000000005,2.971295,7.726325,1568179134263
152118,152118,301,Gyroscope,0.031317838,0.21308568,-0.102258235,1568179134263
152119,152119,301,Accelerometer,-4.869955,2.954535,7.735902,1568179134264
152120,152120,301,Gyroscope,0.026430917999999998,0.2198052,-0.102258235,1568179134264
152121,152121,301,Accelerometer,-4.879532,2.9593236000000003,7.781393,1568179134266
152122,152122,301,Gyroscope,0.017878802,0.22224866,-0.10531256,1568179134266
152123,152123,301,Accelerometer,-4.8986864,2.9473522,7.7957587,1568179134268
152124,152124,301,Gyroscope,0.012991882,0.2198052,-0.10286909,1568179134268
152125,152125,301,Gyroscope,0.005050634,0.20697702,-0.10164737,1568179134270
152126,152126,301,Accelerometer,-4.9441776,2.9760835,7.92505,1568179134270
152127,152127,301,Gyroscope,-0.00472321,0.19353800000000002,-0.10470169,1568179134272
152128,152128,301,Accelerometer,-4.9537544,2.9928436,7.965752,1568179134272
152129,152129,301,Gyroscope,-0.00472321,0.18315329,-0.10531256,1568179134275
152130,152130,301,Accelerometer,-4.972909,3.0119977000000002,8.004061,1568179134275
152131,152131,301,Accelerometer,-5.0231886,3.0383348,8.0711,1568179134277
152132,152132,301,Gyroscope,-0.012664459,0.16727078,-0.09614958,1568179134277
152133,152133,301,Accelerometer,-5.0662856,3.050306,8.176449,1568179134278
152134,152134,301,Gyroscope,-0.016940515,0.14650138,-0.09309525,1568179134278
152135,152135,301,Accelerometer,-5.087834,3.0550947,8.212361999999999,1568179134280
152136,152136,301,Gyroscope,-0.01755138,0.13611665,-0.09187352,1568179134280
152137,152137,301,Accelerometer,-5.147691,3.059883,8.296163,1568179134282
152138,152138,301,Gyroscope,-0.023049168,0.115347244,-0.09004092,1568179134282
152139,152139,301,Accelerometer,-5.209942,3.067066,8.370385,1568179134284
152140,152140,301,Gyroscope,-0.026714357999999997,0.10557339,-0.0888192,1568179134284
152141,152141,301,Accelerometer,-5.236279,3.057489,8.399116000000001,1568179134286
152142,152142,301,Gyroscope,-0.032212146000000004,0.08541484,-0.07721275,1568179134287
152143,152143,301,Accelerometer,-5.317684,3.0096035,8.451789999999999,1568179134289
152144,152144,301,Gyroscope,-0.037099067,0.062201966,-0.069271505,1568179134289
152145,152145,301,Accelerometer,-5.3679643,2.9832664,8.504464,1568179134291
152146,152146,301,Gyroscope,-0.041375127000000005,0.05120639,-0.06621718,1568179134290
152147,152147,301,Accelerometer,-5.4781010000000006,2.8970726000000004,8.554744,1568179134292
152148,152148,301,Gyroscope,-0.03954253,0.0316587,-0.055221606,1568179134292
152149,152149,301,Accelerometer,-5.5738715999999995,2.796513,8.581081,1568179134294
152150,152150,301,Gyroscope,-0.04626205,0.0072240923,-0.046669494000000006,1568179134294
152151,152151,301,Accelerometer,-5.6241517,2.7558103,8.5882635,1568179134296
152152,152152,301,Gyroscope,-0.04442945,-0.003771482,-0.04422603,1568179134297
152153,152153,301,Accelerometer,-5.7007685,2.640885,8.578687,1568179134298
152154,152154,301,Gyroscope,-0.042596854,-0.014767056,-0.02528921,1568179134299
152155,152155,301,Gyroscope,-0.047483776,-0.030038686000000002,-0.011239309,1568179134300
152156,152156,301,Accelerometer,-5.748654,2.5187771,8.542772,1568179134300
152157,152157,301,Accelerometer,-5.7654138,2.4804687999999997,8.516436,1568179134302
152158,152158,301,Gyroscope,-0.052981562999999995,-0.033093013,-0.0063523880000000005,1568179134302
152159,152159,301,Accelerometer,-5.7606254,2.3966691000000004,8.454185,1568179134304
152160,152160,301,Gyroscope,-0.0523707,-0.034314744,0.010140974,1568179134305
152161,152161,301,Accelerometer,-5.724711,2.3535721,8.41827,1568179134307
152162,152162,301,Gyroscope,-0.05359243,-0.030038686000000002,0.018082222,1568179134306
152163,152163,301,Accelerometer,-5.672037,2.3200524,8.298556,1568179134308
152164,152164,301,Gyroscope,-0.061533675,-0.027595226,0.027245201,1568179134308
152165,152165,301,Gyroscope,-0.07130752,-0.011712731,0.038851637,1568179134310
152166,152166,301,Accelerometer,-5.585843,2.2769554,8.2027855,1568179134310
152167,152167,301,Accelerometer,-5.5403519999999995,2.2601955,8.166871,1568179134313
152168,152168,301,Gyroscope,-0.07375099,-0.004993213,0.041295099999999994,1568179134313
152169,152169,301,Accelerometer,-5.4182440000000005,2.2410412,8.102226,1568179134314
152170,152170,301,Gyroscope,-0.08413569,0.0029480357,0.055345003,1568179134314
152171,152171,301,Accelerometer,-5.279376,2.2338583,8.061523,1568179134317
152172,152172,301,Gyroscope,-0.09696386,0.023717456,0.06511884,1568179134317
152173,152173,301,Accelerometer,-5.209942,2.2362528,8.035186,1568179134318
152174,152174,301,Gyroscope,-0.09696386,0.029826107,0.06634057,1568179134318
152175,152175,301,Accelerometer,-5.109382599999999,2.22907,8.016032000000001,1568179134320
152176,152176,301,Gyroscope,-0.11101376,0.04326514,0.06634057,1568179134320
152177,152177,301,Gyroscope,-0.11467896,0.043876007,0.07428182,1568179134322
152178,152178,301,Accelerometer,-4.9872746,2.2554069,7.977723599999999,1568179134323
152179,152179,301,Accelerometer,-4.9393888,2.2554069,7.9178667,1568179134325
152180,152180,301,Gyroscope,-0.12200934,0.050595525999999995,0.07244923,1568179134325
152181,152181,301,Accelerometer,-4.800521,2.2578009999999997,7.85801,1568179134326
152182,152182,301,Gyroscope,-0.128118,0.053038985,0.07428182,1568179134326
152183,152183,301,Accelerometer,-4.735875599999999,2.2601955,7.850827000000001,1568179134328
152184,152184,301,Gyroscope,-0.13300492,0.05120639,0.073060095,1568179134328
152185,152185,301,Gyroscope,-0.14094616,0.04998466,0.07000577,1568179134330
152186,152186,301,Accelerometer,-4.5132080000000006,2.2697724999999997,7.755056,1568179134331
152187,152187,301,Accelerometer,-4.434197,2.2721667,7.747873299999999,1568179134333
152188,152188,301,Gyroscope,-0.14644395,0.044486872999999996,0.07244923,1568179134333
152189,152189,301,Accelerometer,-4.3815230000000005,2.2769554,7.728719,1568179134334
152190,152190,301,Gyroscope,-0.14705479999999999,0.045097735,0.07061663,1568179134334
152191,152191,301,Accelerometer,-4.223500700000001,2.2793495999999998,7.702382000000001,1568179134336
152192,152192,301,Gyroscope,-0.14583309,0.045097735,0.0712275,1568179134336
152193,152193,301,Gyroscope,-0.14461136,0.047541197,0.06695144,1568179134338
152194,152194,301,Accelerometer,-4.065479,2.3463893,7.616188,1568179134339
152195,152195,301,Accelerometer,-3.9840732000000005,2.3727264,7.599428,1568179134341
152196,152196,301,Gyroscope,-0.14400049,0.041432545,0.05839933,1568179134340
152197,152197,301,Accelerometer,-3.806897,2.423006,7.5659084000000005,1568179134342
152198,152198,301,Gyroscope,-0.14155702,0.03715649,0.052901544,1568179134342
152199,152199,301,Accelerometer,-3.7207031,2.4517374,7.5683026,1568179134344
152200,152200,301,Gyroscope,-0.13789183,0.030436972000000003,0.04923635,1568179134344
152201,152201,301,Accelerometer,-3.581835,2.4972286,7.582668300000001,1568179134346
152202,152202,301,Gyroscope,-0.13911358,0.02432832,0.031521257000000004,1568179134347
152203,152203,301,Accelerometer,-3.46691,2.545114,7.609005499999999,1568179134349
152204,152204,301,Gyroscope,-0.14033529,0.018830532,0.01197357,1568179134348
152205,152205,301,Accelerometer,-3.4333901,2.5522968999999995,7.640130999999999,1568179134350
152206,152206,301,Gyroscope,-0.13544838,0.01516534,0.01197357,1568179134350
152207,152207,301,Accelerometer,-3.3639562000000005,2.5906053,7.743085000000001,1568179134352
152208,152208,301,Gyroscope,-0.12628539,0.011500149,-0.0014654656,1568179134352
152209,152209,301,Accelerometer,-3.4022646,2.6217308,7.843644,1568179134354
152210,152210,301,Gyroscope,-0.11834414,0.0066132275,-0.017958827,1568179134355
152211,152211,301,Accelerometer,-3.4214187000000007,2.6337023,7.9178667,1568179134357
152212,152212,301,Gyroscope,-0.11467896,0.004169766,-0.022845749,1568179134356
152213,152213,301,Accelerometer,-3.5243726000000004,2.6504622,7.9992722999999994,1568179134358
152214,152214,301,Gyroscope,-0.10673771,0.0047806315,-0.04422603,1568179134358
152215,152215,301,Accelerometer,-3.5962007000000007,2.6360965,8.047157,1568179134360
152216,152216,301,Gyroscope,-0.10246164,0.0017263051,-0.055221606,1568179134360
152217,152217,301,Accelerometer,-3.790137,2.6289136,8.118986,1568179134363
152218,152218,301,Gyroscope,-0.08657915,0.0017263051,-0.06560632,1568179134363
152219,152219,301,Accelerometer,-3.9984387999999997,2.5906053,8.152505999999999,1568179134365
152220,152220,301,Gyroscope,-0.070085794,0.0017263051,-0.089430064,1568179134364
152221,152221,301,Accelerometer,-4.1373067,2.5762396,8.166871,1568179134366
152222,152222,301,Gyroscope,-0.0664206,0.0029480357,-0.09614958,1568179134366
152223,152223,301,Accelerometer,-4.403071400000001,2.5355369999999997,8.169266,1568179134368
152224,152224,301,Gyroscope,-0.049316373,0.0023371703,-0.11386467,1568179134368
152225,152225,301,Accelerometer,-4.680807,2.4972286,8.166871,1568179134370
152226,152226,301,Gyroscope,-0.03587734,0.004169766,-0.12608197,1568179134371
152227,152227,301,Accelerometer,-4.812492400000001,2.4637089,8.159689,1568179134373
152228,152228,301,Gyroscope,-0.026103493,0.005391496700000001,-0.13463409,1568179134373
152229,152229,301,Accelerometer,-5.0375543,2.3751206000000002,8.195602000000001,1568179134374
152230,152230,301,Gyroscope,-0.015107919,0.0035589009999999997,-0.14257534,1568179134374
152231,152231,301,Accelerometer,-5.2434616,2.3032923,8.2387,1568179134376
152232,152232,301,Gyroscope,-0.009610132,0.00050457474,-0.15112746,1568179134376
152233,152233,301,Accelerometer,-5.3296556,2.2554069,8.224333999999999,1568179134379
152234,152234,301,Gyroscope,0.002607173,-0.012323595,-0.16212302,1568179134379
152235,152235,301,Accelerometer,-5.5092263,2.1596357999999998,8.243488000000001,1568179134381
152236,152236,301,Gyroscope,0.0013854423,-0.022097439,-0.17434034,1568179134380
152237,152237,301,Accelerometer,-5.593026,2.1117504,8.22194,1568179134382
152238,152238,301,Gyroscope,0.0068832296,-0.032482147,-0.1767838,1568179134382
152239,152239,301,Accelerometer,-5.7031627,2.011191,8.181237,1568179134384
152240,152240,301,Gyroscope,0.010548421,-0.04775378,-0.18777935,1568179134384
152241,152241,301,Accelerometer,-5.8204823,1.8795058,8.133351,1568179134387
152242,152242,301,Gyroscope,0.0038289034000000004,-0.059971083,-0.2012184,1568179134387
152243,152243,301,Accelerometer,-5.8851275,1.8244373999999999,8.114198,1568179134389
152244,152244,301,Gyroscope,0.002607173,-0.06546887,-0.20366186,1568179134388
152245,152245,301,Gyroscope,-0.00044715335,-0.08012964,-0.2116031,1568179134390
152246,152246,301,Accelerometer,-6.0455437000000005,1.6448668000000002,8.0711,1568179134390
152247,152247,301,Accelerometer,-6.0766697,1.594587,8.063917,1568179134392
152248,152248,301,Gyroscope,-0.0077775363,-0.09479041,-0.21587917,1568179134393
152249,152249,301,Accelerometer,-6.1317377,1.5395187,8.061523,1568179134395
152250,152250,301,Gyroscope,-0.009610132,-0.10395338400000001,-0.21832263,1568179134395
152251,152251,301,Accelerometer,-6.2131433,1.4054393,8.090255,1568179134396
152252,152252,301,Gyroscope,-0.013275323,-0.12655539999999998,-0.22565302,1568179134396
152253,152253,301,Accelerometer,-6.25624,1.3360053,8.107014999999999,1568179134398
152254,152254,301,Gyroscope,-0.016940515,-0.14182703,-0.22504215,1568179134398
152255,152255,301,Accelerometer,-6.299337,1.2426286,8.147717,1568179134400
152256,152256,301,Gyroscope,-0.01999484,-0.1650399,-0.22137696,1568179134401
152257,152257,301,Accelerometer,-6.3280683,1.1444633,8.200391,1568179134403
152258,152258,301,Gyroscope,-0.019383976,-0.1968049,-0.21649003,1568179134403
152259,152259,301,Accelerometer,-6.347222299999999,1.0941836,8.224333999999999,1568179134404
152260,152260,301,Gyroscope,-0.021827437,-0.21268739,-0.21649003,1568179134404
152261,152261,301,Accelerometer,-6.352011,1.0032011,8.262642,1568179134406
152262,152262,301,Gyroscope,-0.01999484,-0.24384153,-0.21404657,1568179134406
152263,152263,301,Accelerometer,-6.3400397,0.9337671999999999,8.274613,1568179134409
152264,152264,301,Gyroscope,-0.025492627,-0.27255219999999997,-0.20793791,1568179134409
152265,152265,301,Accelerometer,-6.311308400000001,0.9074302,8.279403,1568179134410
152266,152266,301,Gyroscope,-0.020605708,-0.28599122,-0.20915966,1568179134410
152267,152267,301,Accelerometer,-6.296942700000001,0.8667275,8.269825,1568179134412
152268,152268,301,Gyroscope,-0.021827437,-0.31531274,-0.20244013,1568179134412
152269,152269,301,Accelerometer,-6.241874,0.8667275,8.281796,1568179134414
152270,152270,301,Gyroscope,-0.01999484,-0.3287518,-0.19877493,1568179134415
152271,152271,301,Accelerometer,-6.2275085,0.8643332,8.255460000000001,1568179134417
152272,152272,301,Gyroscope,-0.021216571,-0.35379726,-0.19327715,1568179134417
152273,152273,301,Accelerometer,-6.1652575,0.88109314,8.22194,1568179134418
152274,152274,301,Gyroscope,-0.0242709,-0.37334493,-0.19205542,1568179134418
152275,152275,301,Accelerometer,-6.1173720000000005,0.88588166,8.176449,1568179134420
152276,152276,301,Gyroscope,-0.01999484,-0.3812862,-0.18350331,1568179134420
152277,152277,301,Accelerometer,-6.0096297,0.89545876,8.109408,1568179134422
152278,152278,301,Gyroscope,-0.0242709,-0.39167090000000004,-0.17861639,1568179134423
152279,152279,301,Accelerometer,-5.916253,0.94095,8.001666,1568179134425
152280,152280,301,Gyroscope,-0.021216571,-0.39900127,-0.1767838,1568179134425
152281,152281,301,Accelerometer,-5.846819,0.94573855,7.946598,1568179134426
152282,152282,301,Gyroscope,-0.022438303,-0.39900127,-0.17922725,1568179134426
152283,152283,301,Accelerometer,-5.7223167,0.9529214,7.853221400000001,1568179134428
152284,152284,301,Gyroscope,-0.023049168,-0.39411438,-0.17495120000000003,1568179134428
152285,152285,301,Accelerometer,-5.569083,0.9864412,7.776604700000001,1568179134431
152286,152286,301,Gyroscope,-0.023660032,-0.3880057,-0.1731186,1568179134431
152287,152287,301,Gyroscope,-0.01999484,-0.37456667,-0.17800552,1568179134433
152288,152288,301,Accelerometer,-5.499649,0.98404694,7.726325,1568179134432
152289,152289,301,Gyroscope,-0.026714357999999997,-0.36173853,-0.17983812,1568179134434
152290,152290,301,Accelerometer,-5.3488097,0.9864412,7.704776299999999,1568179134434
152291,152291,301,Gyroscope,-0.023049168,-0.3531864,-0.18289244,1568179134436
152292,152292,301,Accelerometer,-5.269798799999999,0.9768641,7.714353599999999,1568179134436
152293,152293,301,Gyroscope,-0.018162245,-0.34341258,-0.18716851,1568179134439
152294,152294,301,Accelerometer,-5.1357193,0.9984126,7.762239,1568179134439
152295,152295,301,Accelerometer,-5.0327660000000005,1.0223553,7.84125,1568179134441
152296,152296,301,Gyroscope,-0.013275323,-0.33974737,-0.19083369,1568179134440
152297,152297,301,Accelerometer,-4.975303,1.036721,7.898712599999999,1568179134442
152298,152298,301,Gyroscope,-0.010831863,-0.34402344,-0.18961196,1568179134442
152299,152299,301,Gyroscope,-0.00472321,-0.34829947,-0.19144455,1568179134444
